line	0.484029047731
settings	0.415079309614
enumeration	0.365527169989
filters	0.225788817961
filtering	0.211706069487
positions	0.202459388313
displayed	0.182105364236
lines	0.15229153291
numeric	0.146510518433
comprehension	0.144280796134
second	0.133956884354
inner	0.131184540564
swap	0.127409447735
properties	0.125523849765
cosmetic	0.125042161431
legend	0.122075680136
defer	0.106773762789
elements	0.105317801405
recommendation	0.0998934636494
change	0.0985904518632
verify	0.0957988571015
use	0.0866151978984
cd	0.0842040031212
usage	0.0828805754184
place	0.0812766532891
applied	0.0781834272384
wfr	0.0682285120274
ncd	0.0675387915509
steps	0.0588561091523
summary	0.0531388448602
filter	0.0524632679533
problem	0.0517975368316
reproduce	0.0515208273071
actual	0.0515208273071
expected	0.0496633625299
mar	0.0483446913297
jan	0.0480210651882
apr	0.0459413433504
page	0.041847818774
pm	0.0380519507486
bug	0.033069901834
po	0.0300317582065
iteraplan	0.022225875474
