problems	0.339990023353
dec	0.282805156233
dropdown	0.259567639385
relation	0.2449365267
diagram	0.206102506334
association	0.196013669594
pie	0.192487216392
isc	0.182519929002
properly	0.178315153468
adjust	0.178068555388
bar	0.1632910178
filtering	0.159210202627
landscape	0.158365114781
don	0.153565173087
second	0.151110235666
available	0.144085878045
number	0.143086816102
occure	0.141053971007
make	0.137938351689
discovered	0.133224032934
work	0.125712104988
content	0.123813170376
assignments	0.11472535772
visualizations	0.103549347667
colour	0.102717662744
expect	0.100677255157
fam	0.0949864340082
masterplan	0.0886695601811
relationship	0.0865225464616
pm	0.0858491039545
choose	0.0857941262801
sure	0.0849975058382
based	0.0810930060624
reports	0.0782349454387
necessary	0.0782349454387
settings	0.0780384581679
option	0.0772118619384
tested	0.0767825865434
missing	0.0757823137712
cluster	0.0738886347978
diagrams	0.0736342478185
solution	0.0734333940671
screenshot	0.0728927605128
changed	0.0701671259478
works	0.0688538139842
chart	0.066967393563
selected	0.0665933694917
ok	0.0659009989743
column	0.0658043097447
fixed	0.0654858551522
box	0.0644449112664
configuration	0.0613509752854
attributes	0.0609578022787
change	0.0556075430064
sub	0.0526164259089
page	0.0472064857848
task	0.0413055909516
po	0.033877363466
iteraplan	0.0250719274112
