structure	0.488249875602
basic	0.389822687863
ifd	0.345199651225
injections	0.198008153182
pane	0.189334450248
directives	0.189334450248
architektur	0.17643051097
analogue	0.173725700514
adapt	0.147009395391
dependencies	0.145762033316
jun	0.143836823032
connections	0.138766114824
create	0.136752554653
accordingly	0.135633127555
itpl	0.131243969918
todo	0.121458258219
confluence	0.120010316978
folder	0.116727953423
flow	0.109457249759
according	0.109095633744
functionality	0.104676856851
files	0.103939884425
just	0.101920903939
pm	0.090384671936
msr	0.0879332428331
iteraweb	0.0860533355771
js	0.0855370055882
display	0.0842437070826
class	0.0792144783126
jul	0.0723700347218
diagram	0.072330428477
information	0.0720745483534
feature	0.0714177810472
https	0.0694947516918
iteratec	0.0599476602679
new	0.0551793082525
open	0.0511033190266
po	0.047556223527
iteraplan	0.0351953653482
