disappear	0.441343650577
buttons	0.429581305291
sorting	0.378752640041
don	0.20298301298
columns	0.19973806763
user	0.198791700746
navigates	0.168994032438
focus	0.143334522767
mozilla	0.139662966363
apr	0.137002815337
rev	0.13405010584
removing	0.132448180813
workspace	0.129274808569
google	0.123370988736
verified	0.116116854379
actions	0.115815558064
dasm	0.114225770959
appear	0.112870452959
windows	0.109004760676
firefox	0.103939683055
chrome	0.102894717424
revision	0.102725100429
steps	0.0877581287963
column	0.0869803796694
ui	0.0868532848586
pm	0.0851067470186
does	0.0823082726988
changes	0.0822045826064
browser	0.0821701233228
summary	0.0792333312293
reproduce	0.076820766164
actual	0.076820766164
expected	0.0740511703564
view	0.0705213988608
sub	0.0695485861055
add	0.0686344817891
list	0.0666452566569
page	0.0623977072679
task	0.0545978826824
bug	0.0493092857518
po	0.0447792241558
iteraplan	0.0331401662555
