mozilla	0.423409238967
length	0.364590416567
firefox	0.315108745339
row	0.287959193459
ui	0.263308765391
apr	0.207672295988
rev	0.203196505041
workspace	0.195957989935
verified	0.176012833697
dasm	0.173146282123
windows	0.165232144082
revision	0.15571327793
bug	0.149488498619
object	0.13390303181
steps	0.13302596778
business	0.131782699473
browser	0.124555529243
content	0.124037465165
reproduce	0.116446839794
actual	0.116446839794
view	0.106898101194
sub	0.105423487275
list	0.10102254784
type	0.100236635424
page	0.0945840061816
task	0.0827608368839
po	0.067877468577
iteraplan	0.050234693344
pm	0.0430023123101
