outer	0.326613775257
elements	0.274195105409
coloring	0.261997145883
boxes	0.233565118364
nesting	0.217965957781
predefined	0.210983034362
inner	0.195165264145
defined	0.161674665516
continuous	0.149256660578
grouping	0.141107782726
remaining	0.137716861908
connections	0.130369708101
colors	0.123094062305
pdf	0.118928599826
features	0.118756170397
tanyas	0.102692594499
magnified	0.102692594499
precomputed	0.0994062884264
badges	0.0994062884264
user	0.0991727400741
level	0.0975147366561
swatches	0.0968572314012
exclusion	0.0968572314012
dito	0.0968572314012
number	0.0943540713359
properties	0.0933718835713
compact	0.0930135759896
vector	0.0914881940887
types	0.0908575379979
legend	0.0908069360041
printing	0.0859420463226
clip	0.0850954816519
traditional	0.0843073487987
orphans	0.0843073487987
enumerations	0.0816069863107
wider	0.0784719857005
encoded	0.0784719857005
filter	0.0780504128305
pixels	0.0780239519849
new	0.077760809826
priority	0.0767765252917
gray	0.0760146833487
client	0.0757156777751
element	0.0753016815619
places	0.0707846748773
limited	0.0696747349569
smaller	0.06946512549
highlight	0.0690571037083
scale	0.068663154482
jul	0.0679910964855
diagram	0.0679538867202
corner	0.067556800622
upper	0.0673823942505
combination	0.0672106106309
examples	0.0665481992566
sepr	0.0654740693825
large	0.0637131452104
partial	0.0634648007463
font	0.0629837445968
present	0.0627506059858
improvements	0.0627506059858
sp	0.0619701682461
saving	0.0610392410907
idea	0.0604582652795
extra	0.0601784946733
including	0.0599054124555
lines	0.0566416155434
connected	0.0548903517486
epic	0.0543247215865
visible	0.0542148803995
min	0.0537857822365
parameter	0.05235289797
order	0.0522604003356
additional	0.0522604003356
working	0.0515895581715
settings	0.0514599908607
blocks	0.0512894892562
issues	0.0509971011993
state	0.050792741627
ncd	0.0502392508918
long	0.0500478997605
missing	0.0499722478586
left	0.0499722478586
max	0.0496013258105
title	0.0490318174549
cluster	0.0487235212057
step	0.0482923985154
complete	0.0481308202143
scope	0.0480987770083
available	0.047506435554
names	0.046828202596
format	0.0467996083497
web	0.0461879909972
size	0.0461609533623
color	0.0445984988961
fka	0.044091732941
ui	0.0433291642034
pm	0.0424578554787
group	0.0413771489815
url	0.0392000577182
building	0.0391122975265
nov	0.0370514432081
expected	0.0369424751758
oct	0.035818708447
view	0.0351815510036
value	0.0350684980343
add	0.0342402102153
list	0.0332478302204
use	0.0322146914265
po	0.0223393549191
iteraplan	0.0165328888568
