icons	0.343224810244
icon	0.288651961726
bd	0.280293450999
share	0.266191012999
recent	0.250933236031
displayed	0.244666199147
save	0.227363674761
tania	0.193847304543
doesn	0.174449664485
controlling	0.171179939941
page	0.168672902169
fix	0.161792302324
msr	0.149213363655
aug	0.135547940402
recommendation	0.134211060577
view	0.127088526504
mechanism	0.126623896524
easy	0.12472965666
apr	0.123448245563
diagram	0.12273704665
combination	0.121394555198
tile	0.116976098767
important	0.111929365604
navigate	0.104765762088
exist	0.102305032792
exists	0.0989335195592
new	0.0936334192079
domain	0.0927915256726
wfr	0.0916678692102
ncd	0.090741200805
inner	0.0881259677921
release	0.0798421567263
saved	0.0797192205666
steps	0.079075652622
business	0.0783366070478
fixed	0.0779955625157
button	0.0718635275571
reproduce	0.069220393628
actual	0.069220393628
expected	0.0667248117488
mar	0.0649531216515
feature	0.0605941904989
type	0.059584436746
use	0.05818557665
pm	0.0511243927321
bug	0.044430800937
po	0.0403489274736
iteraplan	0.0298613964382
