closure	0.363750830705
variant	0.306215246383
minimized	0.265574789007
js	0.259779596923
original	0.234527978238
libs	0.206714005655
readable	0.198552871358
build	0.177119228603
google	0.159167658505
demo	0.145790615683
minized	0.138776561479
minimizes	0.138776561479
obfuscation	0.132787394504
minimizing	0.128538012909
minimize	0.128538012909
proven	0.125241936473
index	0.121475627448
officially	0.120271870326
html	0.119447424846
sergii	0.116559678959
hudson	0.111127978265
variants	0.108060915769
platform	0.104044154781
published	0.103357002827
showed	0.102071748794
builds	0.0973678358524
nov	0.0958192677901
course	0.0956778687425
oct	0.0926312747738
combine	0.0915286306043
copied	0.0903695182707
ready	0.0862601481816
real	0.0837439591964
resources	0.0817493243062
code	0.0813579479281
jenkins	0.0802709812065
design	0.0781759927461
runs	0.0780544191935
included	0.0778142333609
background	0.0749043515573
want	0.0740491936246
dev	0.0712030332878
folder	0.0709015717377
target	0.070827157962
app	0.0703883800591
users	0.0686245961303
wfr	0.0656256310451
tomcat	0.0649622230333
process	0.0648132694694
include	0.064714795083
run	0.0632224376528
files	0.0631339876685
custom	0.0630899605025
scope	0.0621944679543
make	0.0588076444388
using	0.0586115649678
java	0.0553349797644
pm	0.0549004339866
msr	0.0534114146789
server	0.0495553354973
file	0.0475521883892
ticket	0.0454118404008
add	0.0442745489479
feature	0.0433797798882
new	0.0335163906142
po	0.0288860628077
iteraplan	0.0213779702968
