date	0.461971840015
year	0.266387334976
start	0.240128179247
block	0.224499093324
building	0.22222447082
day	0.221775593991
navigate	0.219707712874
dasm	0.215846720754
enter	0.210167928649
jan	0.202955213244
view	0.19989113524
revision	0.194114479426
croped	0.173269592118
steps	0.165832142442
reproduce	0.145164355846
actual	0.145164355846
older	0.140729206632
wasn	0.13899750016
picker	0.119284983653
verified	0.109710103209
range	0.108457579649
pm	0.107214639357
wrong	0.095740943723
bug	0.093177288653
end	0.0857516695434
displayed	0.085516250667
selected	0.0831666699447
fixed	0.0817835250425
dec	0.0706375522567
change	0.0694467664115
information	0.0641213261858
po	0.0423085290245
iteraplan	0.0313116565178
