account	0.443498212547
voucher	0.272499341376
party	0.222372906377
date	0.215058443427
currency	0.200159194874
payment	0.197664623927
frappe	0.190925055735
company	0.187937041864
year	0.182428738645
type	0.180506320917
fiscal	0.176463532129
args	0.170596146115
entry	0.162747296626
reference	0.145479018988
acc	0.111019320787
ref	0.107082914112
allocated	0.105694900278
gle	0.105619679951
cond	0.102007049362
debit	0.0994945055663
tab	0.0957913692083
dict	0.0901918400525
balance	0.089059784839
db	0.0871410531318
doc	0.0860321672985
flt	0.085995581921
gateway	0.0827664347467
parent	0.0800394494399
credit	0.0785177052322
posting	0.0753736599549
dr	0.0741327886433
cr	0.0725069949996
sql	0.0714520271347
format	0.0695402193374
select	0.0684215517908
return	0.0675767857766
def	0.0645257418906
escape	0.0617445841633
years	0.0603764632176
gl	0.0592200179957
doctype	0.0586750006484
invoice	0.0581398150171
jvd	0.0550867838416
verbose	0.0549036598065
sum	0.0546561184415
stock	0.0545017816661
ac	0.0525148164119
value	0.0513950563716
append	0.0510136947133
update	0.0508329148384
jv	0.0506234582718
outstanding	0.0503446695855
journal	0.047051859135
original	0.0467852579112
true	0.0459934003492
start	0.0458864305544
false	0.0456936971008
bank	0.0456936971008
ch	0.0451856867102
fieldname	0.0447960728507
nowdate	0.0445139036843
getdate	0.0436881187538
row	0.0431112112037
set	0.042485284191
rbnb	0.0417847439923
item	0.0416075745543
precision	0.0408811362217
group	0.0406962260758
linked	0.0398042652049
fy	0.0391600701687
advance	0.0386853508133
pe	0.0384311048798
docstatus	0.0382672744645
form	0.0345102926084
entries	0.0341790511401
error	0.0337796952682
whitelist	0.0329371051914
root	0.0321848666642
ignore	0.0320209433462
pi	0.0319359465385
fyc	0.0314572581
accounts	0.0311481253335
modified	0.0303399022213
pr	0.0301460079866
unadjusted	0.0297728446739
exchange	0.0297465835056
fields	0.0296969970337
bal	0.0296548985284
new	0.0294033478546
null	0.0292114688266
rate	0.0288892202605
ifnull	0.0287627286651
cstr	0.0282318044497
flags	0.0280828025621
transaction	0.0277887374222
cost	0.0270393114309
order	0.0265583066469
join	0.0265134729234
field	0.0264295188332
obj	0.0255089000609
invoices	0.0254970715763
exists	0.0254466473334
center	0.0252109278359
check	0.0249953276355
label	0.0245566813922
unallocated	0.024419440958
throw	0.0242536329552
list	0.0239209719191
default	0.0238577995787
total	0.0234717943098
valuation	0.0234578172253
purchase	0.0234212340962
warehouse	0.0233422649148
import	0.0227553266232
ret	0.0227162158334
defaults	0.0222649462097
difference	0.0216186719642
session	0.0215252214799
count	0.0214090851319
permission	0.0210147136821
lft	0.0208008257158
rgt	0.020718901644
existing	0.0205104360114
matched	0.0194758046222
cc	0.0192056627642
invoiced	0.0190809802232
make	0.0188237959682
number	0.0184399450683
validate	0.0176102758191
end	0.0175722183847
percent	0.0175422372637
items	0.0175282451617
formatdate	0.0172067655465
msgprint	0.0169038177662
msg	0.0169034650732
condition	0.0167218083843
permissions	0.0166023930352
remove	0.0165194938667
tree	0.0161690886368
try	0.0160421392844
sales	0.0159916442413
create	0.0158105982872
today	0.0156611840617
diff	0.0153621014201
improved	0.015336899478
expandable	0.015336899478
abs	0.0148864223369
references	0.0146068534667
erpnext	0.0135405464108
local	0.0134434261801
cancel	0.0134022133707
vouchers	0.0133272648843
treeview	0.0133272648843
greater	0.0132680884016
details	0.0130693808218
based	0.012941390417
cint	0.0127724707163
utils	0.0122785358904
len	0.0122452379889
adv	0.0121396088589
user	0.0120532043504
setup	0.0117613391418
insert	0.0115008281735
having	0.011471177031
adj	0.011471177031
ledger	0.0112454679706
submit	0.0111622633093
link	0.0110897580726
cache	0.0109719187137
tuple	0.0109174882306
sys	0.0108645094014
desk	0.0107626107399
report	0.0105466607613
document	0.0100578532018
assuming	0.00986019250467
indicates	0.0097981065656
older	0.00976777638322
corresponding	0.00967946902922
performance	0.00948751128242
closing	0.00912967473769
wizard	0.00906523919651
code	0.00903252603363
exist	0.00900282814683
companies	0.00898245270301
rows	0.00892255102843
