zertifikat	0.234571829999
ob	0.21449217816
sekunden	0.206192524216
jedem	0.198171327408
zap	0.197584124806
start	0.180854711834
root	0.175582449113
generate	0.174705565824
bei	0.168954544555
es	0.153323114701
verringert	0.153088440031
gewartet	0.153088440031
bemessen	0.153088440031
fen	0.152993570818
auf	0.148515425335
pr	0.147675051631
zertifikates	0.146481616663
gig	0.146481616663
prim	0.141794000883
antwortet	0.138158003605
sekunde	0.135187177515
wartezeit	0.130499561736
generierung	0.128580354147
sind	0.125023321122
folglich	0.122588487962
die	0.121518217609
certificate	0.117285915
generiert	0.11477411733
dem	0.113199374003
server	0.10933184863
wird	0.107447574573
fertig	0.106922839702
nov	0.105701006528
erstellung	0.101997344788
aufgetreten	0.0996892301622
einsatz	0.0987920624029
gro	0.0973985272191
wirklich	0.0951560651253
gepr	0.0938160420794
ausgef	0.0908809886299
werden	0.0908516522
ca	0.0895080142455
probleme	0.0880902133366
scheint	0.0879400331828
ft	0.0859710715668
erst	0.0838616259778
bwo	0.0829561468532
aktuell	0.0785461260556
anfrage	0.075914779564
otto	0.0754220378308
secure	0.0719393026877
hrt	0.071716849658
soll	0.0682028255561
muss	0.0667146861999
zur	0.0654636600391
habe	0.0653138251318
bitte	0.0650916248975
beim	0.0649816508151
da	0.0640929665101
hier	0.0637506339326
dann	0.0630543264488
box	0.0606168902606
wenn	0.0579185055178
als	0.0579185055178
ich	0.0578005149128
des	0.0574056198442
auch	0.055542608814
von	0.0521375081518
oct	0.0510921195988
zu	0.0508754762946
mit	0.0496899039914
das	0.0483066820359
ist	0.0482280913786
nicht	0.0469469757607
code	0.044874153098
und	0.0443508444318
der	0.0411871825838
bug	0.0350886591937
