mocking	0.400458694141
testzwecke	0.254894637203
mockingframework	0.254894637203
festgelegt	0.225088756279
frameworks	0.202101156928
schnell	0.18863258492
ein	0.175878373398
verschiedenen	0.172295276005
schritt	0.169827167813
zap	0.164490322716
gegen	0.162618512858
funktionalit	0.159222776461
wollen	0.156564520755
einf	0.155500443903
danach	0.152537814478
hrung	0.15161804904
werden	0.151269416046
framework	0.151021750707
ersten	0.150151179267
geschrieben	0.148759567467
einfach	0.145204707552
verwenden	0.140819299773
testen	0.137045102389
story	0.124559230716
eines	0.124448267445
secure	0.119780059523
muss	0.111080991691
um	0.10434552836
nnen	0.101068034874
box	0.100928066471
tests	0.096633102992
ich	0.0962387576482
wir	0.0944584503457
nov	0.0879969111504
oct	0.0850691749584
zu	0.0847084604824
im	0.0843272296382
auf	0.0824268321682
code	0.0747161638815
und	0.0738448468012
die	0.0674432417076
pm	0.033612367137
