bewertet	0.29632461204
schwachstellen	0.288726014949
scans	0.265122616514
nacht	0.258914110631
generiert	0.239857790726
positive	0.238273667621
jede	0.207071672094
chsten	0.205263149456
wurden	0.177518723441
liste	0.172906721142
oct	0.160160363882
traten	0.153060453751
hige	0.14816230602
gefundenen	0.144363007475
getriggert	0.141258754533
gefundene	0.138634146068
false	0.137845599893
ber	0.135953307211
fehlerfrei	0.134355203046
wenige	0.132561308257
lauff	0.130938533028
die	0.126975889193
uhr	0.104821446735
gestartet	0.102340520582
erste	0.0980295432078
implementiert	0.0963254969278
heute	0.0942302446622
ersten	0.0942302446622
jenkins	0.0925261983822
ab	0.090683726519
erstellt	0.0883738451842
bwo	0.0866819043103
initial	0.08452379771
tool	0.0824285454445
glich	0.0786651294263
neue	0.0783801645663
story	0.0781695278229
reports	0.0768928005083
secure	0.0751702675241
fehler	0.0728237480655
um	0.0654840322583
report	0.0651235014011
einen	0.0636636580659
box	0.0633393386804
nur	0.0627368304705
noch	0.0620733860344
eine	0.0570806102154
job	0.0562133450532
wird	0.0561366500904
version	0.0528421577068
den	0.0523297010154
auf	0.0517285351995
das	0.0504762497852
ist	0.050394129435
code	0.0468895578254
und	0.0463427461249
der	0.0430369967141
pm	0.021094083939
