dokument	0.620894414694
beschreibt	0.308405488389
betriebsdokumentation	0.227822801344
und	0.198005811904
das	0.179722316441
ben	0.119389990952
softwarevoraussetzungen	0.113911400672
projektwiki	0.113911400672
logformat	0.113911400672
listet	0.113911400672
handbuchform	0.113911400672
betriebsparameter	0.113911400672
den	0.111792953619
hige	0.105507334481
aufzusetzen	0.105507334481
quellcode	0.100591270906
interpretation	0.100591270906
alle	0.096060426304
sdo	0.0956752073305
lizenzen	0.0956752073305
referenziert	0.094397763272
notwendigen	0.094397763272
tigte	0.0932421745569
lauff	0.0932421745569
hardware	0.0932421745569
betreiben	0.0921872047148
initialen	0.0912167265361
hinweise	0.0886992020991
findings	0.0886992020991
artefakte	0.0886992020991
abgelegt	0.0866156028655
tigten	0.0842991527653
konfigurationen	0.0842991527653
aufbau	0.0837831385238
betrieb	0.0806800731474
dec	0.0791730055378
schritte	0.0769980743191
im	0.0753710077882
umgebung	0.074408594154
auf	0.0736724476301
existiert	0.0704630087574
welches	0.0696489779702
anwendung	0.0680299759837
bzw	0.0633926489283
bwo	0.0617267435773
der	0.0612938463143
erstellen	0.0599753433328
confluence	0.0598343591324
secure	0.0535292327161
gibt	0.0520043411992
html	0.0490227720228
zur	0.0487107792508
um	0.0466316020602
oder	0.0457229744517
box	0.0451043519197
start	0.044857324605
als	0.0430965139305
iteraweb	0.0429041961986
display	0.0420019574247
eine	0.0406474709807
wird	0.0399752708826
ein	0.0392996731542
es	0.0380286731589
oct	0.03801707631
zu	0.0378558744438
ist	0.0358859848568
https	0.0346484705254
code	0.0333903567921
die	0.0301401167678
iteratec	0.0298885122876
task	0.0289093719569
pm	0.0150212333319
