serverconfig	0.32522938885
config	0.30332432264
cnf	0.301234869469
anpassbar	0.301234869469
gradle	0.242221989829
benutzt	0.221526801413
jenkins	0.188118814028
andere	0.184372808811
oct	0.162814306837
parametrisierbar	0.162614694425
jenkinsparameter	0.155596747395
verfahren	0.150617434734
soll	0.144893783417
ber	0.13820612628
script	0.137282957595
umgebungen	0.126622915353
server	0.116135255884
pfad	0.115742713367
prop	0.114625655663
fest	0.114625655663
angegeben	0.109511646704
stehen	0.104332234855
tasks	0.101077354044
src	0.098766141016
werden	0.0965050898524
folgendes	0.0952535623378
invoke	0.095077841163
sondern	0.0949038860599
einfach	0.0926359981784
project	0.0906311362815
dazu	0.0893291401907
bwo	0.088118269861
die	0.0860532984269
machen	0.083433826122
unter	0.0778409874102
main	0.0772069096535
path	0.077082834663
secure	0.0764158790916
run	0.0740823758001
muss	0.0708661497099
sein	0.0701061472161
build	0.069181204975
um	0.066569137723
einen	0.0647185989559
box	0.0643889054245
pm	0.0643308726013
eine	0.058026466479
wird	0.0570668644294
default	0.0558286838583
zu	0.0540413112168
im	0.0537980980291
auf	0.0525857047153
nicht	0.0498683513659
code	0.047666542896
der	0.0437501427851
iteratec	0.0426674701898
task	0.0412696943331
