verbesserungspotential	0.310860709719
entscheidungsvorlage	0.310860709719
eigenentwicklung	0.310860709719
ausarbeiten	0.297444923388
anpasen	0.287926271504
discovery	0.257608593288
itmc	0.246475601712
fehlerbild	0.244192806957
fixing	0.217117045731
anderes	0.215225822413
nachstellen	0.210922702501
spider	0.201810036082
zap	0.200606725283
tool	0.16018476219
story	0.151908142468
secure	0.146079630086
oder	0.124776591321
box	0.123088389454
nov	0.107317998344
oct	0.103747432245
code	0.0911212569498
pm	0.0409924838679
