spider	0.456753404074
timeout	0.327989701463
der	0.236610801808
ajax	0.216579094034
spidert	0.175891509304
spiderkonzept	0.175891509304
spiderevaluierung	0.175891509304
bbr	0.175891509304
bpf	0.162914723154
vollen	0.152437850982
umfang	0.149937937003
bricht	0.140848480569
einen	0.140005207901
internen	0.136961150852
behandelt	0.136961150852
obsolete	0.134756070447
prio	0.130999204987
arbeit	0.130999204987
fest	0.123984364702
deaktiviert	0.122849378115
nov	0.121445548531
oct	0.11740494616
den	0.115080265455
vorgang	0.111007578551
meldung	0.111007578551
ist	0.110823675279
besten	0.10636770265
wert	0.102652394465
neues	0.102466108898
ab	0.0997130417123
gesetzt	0.0949370650813
seite	0.0873048494381
damit	0.0858762421659
secure	0.0826549184608
dieses	0.0823993302587
dieser	0.0818983894693
hat	0.0799073508186
keine	0.0757853949085
da	0.0736398425184
sollte	0.0714657031696
box	0.0696459923109
bei	0.0647069755661
time	0.0619164197863
wird	0.0617261370582
ein	0.0606829411759
mit	0.0570913924557
auf	0.0568791092521
werden	0.0521921649507
code	0.0515583182869
und	0.0509570609281
bug	0.0403152401567
pm	0.0231944071162
