thread	0.335071160726
threadfix	0.256940277577
fix	0.247447081275
funktionen	0.208980754297
tzt	0.189674784398
unterst	0.17600090139
plugins	0.170017237807
tool	0.152770539924
welche	0.152440108262
verpflichtungen	0.148236192431
dokmentiert	0.148236192431
comunitylizenz	0.148236192431
umfangreich	0.141838777055
denimgroup	0.141838777055
bewertet	0.137299738611
werden	0.131958066156
bewerten	0.128470138789
eigener	0.12636328479
sdo	0.124504907859
wie	0.121427551155
sich	0.120279936126
eingesetzt	0.118702958158
daraus	0.117533684968
ops	0.116445117671
ihm	0.116445117671
nzen	0.115426830969
ergeben	0.114470297645
kann	0.112814223983
einsetzen	0.111906079226
gliche	0.107766504338
bietet	0.107171038662
entwicklung	0.106597231147
dec	0.10303011652
von	0.100969945082
eigene	0.0998285523433
erg	0.0994658244675
es	0.0989756192798
sec	0.0977676313252
unser	0.0962345848413
einsatz	0.0956607773265
gut	0.0908424755262
https	0.090178108845
schreiben	0.0888920985227
nderungen	0.0837677901815
bwo	0.0803267924464
github	0.0795976477001
die	0.0784444071924
confluence	0.0778641779665
dev	0.0760565504122
lassen	0.0748061563866
story	0.0724385035958
secure	0.0696591350362
ob	0.0692312317209
soll	0.0660410882198
sind	0.0605303087699
oder	0.0595006259194
nnen	0.058776994411
box	0.0586955945691
com	0.0572238101225
wenn	0.0560827370607
iteraweb	0.0558324684471
www	0.0552780204043
wir	0.0549331330618
org	0.0547003218028
display	0.054658359098
oct	0.0494727183258
http	0.0480596825533
das	0.0467755671986
ist	0.0466994675285
code	0.0434518347204
iteratec	0.0388947834264
