jenkins	0.441619044356
slave	0.427510027148
oct	0.25481023421
eigenst	0.229677123943
ndiger	0.224738352577
geplant	0.203793993898
nglich	0.196527192765
als	0.192570179407
urspr	0.182059834461
einrichten	0.174034512853
seu	0.16840992645
auf	0.164597030752
hh	0.15978357312
projekt	0.151684684937
projects	0.147465567772
uft	0.142267576753
bwo	0.137908255225
jedoch	0.137544649135
secure	0.119593593629
wie	0.104235842152
box	0.100770948147
dem	0.0940926546946
server	0.0908779219925
sub	0.0822750318487
nicht	0.0780457598483
code	0.0745998505619
und	0.073729889892
pm	0.0671200831303
iteratec	0.0667761223413
task	0.0645885529542
