spider	0.294459702651
ls	0.284045808479
ur	0.278600311697
analyse	0.24578485435
spiderevaulation	0.226787413368
niedrige	0.216999970358
bpf	0.21005566903
betrachtet	0.20026822602
relevante	0.196547212884
gefundene	0.196547212884
erfasst	0.190480783011
ausgeben	0.190480783011
lauf	0.185636832308
bereiche	0.181604346404
relevanten	0.175128774455
prio	0.16890508797
vergleich	0.164872602066
urls	0.157017294335
oct	0.151377199284
letzten	0.141312888212
gut	0.138980431908
der	0.122030567432
vom	0.118985730011
mal	0.115503716892
state	0.107330265451
secure	0.106571916029
alle	0.0956238597715
wie	0.0928863585419
box	0.0897987316734
wird	0.0795871899445
im	0.0750284686096
ist	0.07144578711
werden	0.0672944710865
code	0.0664772147794
task	0.0575559746392
pm	0.0299059324426
