dateistruktur	0.512761555644
tempor	0.379464781017
ergbenisse	0.256380777822
discoveries	0.256380777822
scans	0.212461367602
verzeichnisse	0.209860480142
oct	0.171130326505
liegen	0.168001570142
verzeichnis	0.163115583137
gespeichert	0.156759192154
src	0.155716186324
resources	0.151026622426
anpassen	0.148820276738
und	0.148550785287
bwo	0.138928592199
aktuell	0.131543027606
nun	0.129641555672
reports	0.123239199806
unter	0.122725273809
secure	0.120478426557
build	0.109072130319
box	0.101516518628
diese	0.101006435293
nov	0.0885099693514
im	0.084818892086
improvement	0.0791130562953
werden	0.0760756894929
code	0.0751517898612
die	0.0678364635583
pm	0.0676166821365
