spider	0.373416376975
spiderscans	0.287598382668
messkonzept	0.287598382668
ausarbeiten	0.275186526392
messbar	0.266380174218
gefundene	0.249249549188
discovery	0.238331228343
manueller	0.23029988982
itmc	0.228031340737
vergleich	0.209081681369
te	0.196669825093
vs	0.188457887792
implementieren	0.183482955166
automatisch	0.171413129309
requests	0.151423050201
story	0.140540553123
secure	0.13514819995
wie	0.117792985474
box	0.11387743972
kann	0.109437472143
oct	0.0959838049222
werden	0.0853388676189
code	0.0843024715126
und	0.083319361841
der	0.0773759736228
die	0.0760964116385
pm	0.0379249345233
