anzahl	0.424230464122
spidersessions	0.21782296811
speicherkapazit	0.21782296811
scanwerte	0.21782296811
scanthreads	0.21782296811
optimalen	0.21782296811
optimale	0.21782296811
empfehlungen	0.208422402819
verk	0.2017525956
rzen	0.192352030309
scans	0.180508718684
discovery	0.180508718684
hosts	0.174425895899
dokumentiert	0.16820629014
cpu	0.166881092508
scan	0.152828048035
abh	0.147795484164
ngig	0.145637215592
spider	0.141410154707
pool	0.136757675525
zeit	0.128070540269
thread	0.123091050776
die	0.115268702778
eines	0.106348612464
settings	0.104441951209
secure	0.102359344912
sollten	0.0997973970468
size	0.0936871530325
um	0.08916959943
box	0.086249170424
als	0.0824097546349
des	0.0816799916319
von	0.0741842217035
oct	0.0726967832176
zu	0.0723885307622
improvement	0.067215026356
werden	0.0646344574937
code	0.0638495056665
der	0.0586034736305
