git	0.255755824711
build	0.243234677512
hrt	0.223200270697
werden	0.197926699551
jeder	0.192516378397
eingetragene	0.182354560453
hook	0.171992517522
falls	0.165352060146
oct	0.159011096825
bwo	0.154907817523
versendet	0.154233728184
mail	0.153698625073
ops	0.149707285205
nun	0.144552608874
ein	0.131500572683
eingerichtet	0.130851748089
bekommt	0.130851748089
receive	0.130324838136
entwickler	0.129310382124
jedem	0.123351469376
hh	0.119653096172
push	0.118171789149
durchf	0.115750852985
failure	0.114521089041
jenkins	0.110234706764
jedoch	0.102999593823
eine	0.102007827605
commit	0.0985273161426
post	0.0979920636471
dev	0.0977818556247
security	0.0976775628879
projektbeteiligten	0.0952896883181
builded	0.0952896883181
ausgesteuert	0.0952896883181
fehler	0.0867614216711
niemand	0.0859962587612
auftrat	0.0859962587612
testens	0.0825836071648
beim	0.080895477821
alle	0.0803569092137
smtp	0.0800346640678
hauke	0.0800346640678
versenden	0.0789660506941
fehlschl	0.0789660506941
ausgel	0.0789660506941
notify	0.0771168640922
nach	0.077091257006
testet	0.0748536426025
exakt	0.0748536426025
fehlern	0.0730044560007
kann	0.0725196192972
fehlerhaft	0.0724560821115
tests	0.0722505452949
nzt	0.0714409910061
mails	0.0705183146295
ssh	0.0696726211372
emails	0.0685231910305
builds	0.0668567561534
junit	0.0654258740444
codes	0.0646551910621
erg	0.0639389561778
minuten	0.0630564479579
sobald	0.0622446190924
folgt	0.0618618398419
erfolgreich	0.0601386479823
durchgef	0.0595237660101
wirklich	0.0592297614736
aufrufen	0.0581322110008
email	0.057141918065
sste	0.0570246630445
projekt	0.0567941429781
ausgef	0.0565687460063
und	0.0552122438731
sp	0.0550212157303
success	0.0542832578856
tritt	0.0540198029093
angelegt	0.053678848239
dazu	0.0523454904036
der	0.0512738099667
st	0.0504109189027
gt	0.0500529130429
iteratec	0.0500049512756
war	0.0496506103094
aktuell	0.0488909278124
story	0.0465651627761
secure	0.0447785197208
wieder	0.0445374315473
sollten	0.0436577599786
hat	0.0432900177158
unit	0.0425083298719
soll	0.0424527546846
muss	0.0415264643951
ber	0.0404933230156
dass	0.0390480237807
wie	0.0390282336353
einen	0.0379240950192
box	0.0377308997243
pm	0.0376968933902
noch	0.0369767786151
link	0.0366901598035
wenn	0.0360512938635
des	0.0357320488834
bei	0.0350551743976
url	0.0348044049807
job	0.0334859840592
wird	0.0334402972868
den	0.0311725184183
http	0.030893886952
auf	0.0308144072098
ist	0.0300195089501
code	0.0279318546939
die	0.0252129489738
