zap	0.326721469319
jenkinsparameter	0.322959070868
log	0.276905250898
konfigurierbar	0.240237407238
die	0.223266984774
debug	0.20500056505
propertis	0.168762816384
debugsettings	0.168762816384
debugausgabe	0.168762816384
zu	0.168253500969
config	0.157396190878
programm	0.146259709506
ber	0.143431411257
leichter	0.141745403462
um	0.138171955568
entsprechendes	0.13657783339
folglich	0.13514004376
einen	0.134330948022
einstellung	0.11840666773
nov	0.116523491603
aktivieren	0.110942854798
unser	0.109560420468
mit	0.109555079949
bleibt	0.107667852597
entfernen	0.10515733943
eintrag	0.10489887769
existiert	0.104392850396
gespeichert	0.103186841801
setzen	0.0996034581033
starten	0.0992252803241
ggf	0.0992252803241
glichkeit	0.094773453582
dazu	0.0927064884085
bwo	0.0914498376005
parameters	0.0910893683598
der	0.0908084886145
nun	0.0853366396716
parameter	0.08232260256
secure	0.0793050038778
hrt	0.0790597743896
level	0.0766687921849
soll	0.0751859573715
sein	0.0727567142186
dass	0.069156008208
nach	0.0682662409782
box	0.066823315456
pm	0.0667630885329
des	0.0632832503829
dem	0.0623947999138
auch	0.0612294899007
wird	0.0592244433836
ein	0.0582235271039
es	0.0563405062862
oct	0.0563233252414
den	0.055208093288
das	0.0532526930767
code	0.0494687153266
task	0.0428300152799
