cookies	0.458179137656
mehrere	0.425190617684
unterst	0.275836748014
session	0.247313697232
sessioncookies	0.232322612755
sentieren	0.201344339833
repr	0.19804238086
bsp	0.190167669647
lc	0.186036762877
tzen	0.170875939825
id	0.158598926662
es	0.155119165523
cookie	0.154788236333
tzt	0.148633544759
ll	0.141104148144
daher	0.132564070504
sollen	0.121467103724
login	0.111394253768
secure	0.109173016309
nnen	0.092118022512
box	0.0919904489172
als	0.0878954578549
bei	0.0854668521891
auch	0.0842898653637
eine	0.0829006280707
oct	0.0775359309563
improvement	0.0716892744368
werden	0.0689369269425
code	0.0680997238643
