zap	0.4909073914
logs	0.359197438053
run	0.247540916963
werden	0.225725359412
sollen	0.170455227456
jedem	0.140676092827
alle	0.13746446731
nach	0.131878001311
dem	0.120535441631
bwo	0.117776337959
gesetzt	0.117312097144
die	0.115016356699
nov	0.112551130384
nun	0.109903277884
frische	0.10867305519
abgelegten	0.10867305519
speicherort	0.103983062397
fehleranalyse	0.103983062397
old	0.103443531702
config	0.101353635264
gesichert	0.100655459553
und	0.0944501445773
tere	0.0912754739665
gesammelt	0.0912754739665
exportierten	0.0912754739665
exportiert	0.0889543269757
der	0.0877127684851
ngigkeiten	0.0870220214887
entsprechender	0.0839190265856
zertifikat	0.0832578783298
abgelegt	0.08263248573
tempor	0.0804225602255
aufr	0.0804225602255
welchen	0.0777413235971
pfad	0.0773491861977
umen	0.0769699081053
ein	0.0749848658596
ordner	0.0749233602529
abh	0.0737359652512
findet	0.0731850542059
erm	0.0714404940655
glichen	0.0699248972999
hinweis	0.0687672373928
eintrag	0.067548538054
existiert	0.0672226870564
gepr	0.0665972944566
entsprechend	0.066446090402
entsprechenden	0.0660039877177
starten	0.0638950842132
dateien	0.0634228984288
sp	0.0627489051462
vorhanden	0.062532694263
scht	0.0622157718228
home	0.0616068446285
gew	0.06112280139
ft	0.061028376821
hlt	0.0602995092586
instanz	0.0601242491562
erstellt	0.0600376049648
gel	0.0580589123528
neuen	0.0539405498247
ssen	0.0537886840266
immer	0.053688536687
er	0.0535399229236
secure	0.0510676299905
ob	0.0507539308875
dieser	0.0506002150643
soll	0.0484152129599
einem	0.0480114933466
ber	0.0461805805494
log	0.0445775619565
um	0.0444871947354
sind	0.0443752195583
report	0.0442422646983
sich	0.0440890578828
oder	0.0436203514023
box	0.0430301769319
diese	0.0428139660487
kann	0.0413524733334
bei	0.0399786479444
eine	0.0387782507384
wird	0.0381369625272
default	0.0373095043076
von	0.0370109088558
es	0.0362798813166
oct	0.036268817762
zu	0.0361150289472
mit	0.0352734254642
auf	0.0351422681138
das	0.0342915162104
ist	0.0342357269762
user	0.0334729921193
code	0.0318548632101
pm	0.028660929622
task	0.0275799415655
