bsp	0.333929545063
seiten	0.247235854602
versteckte	0.203976271385
toolunterst	0.203976271385
scantool	0.203976271385
nichterreichbare	0.203976271385
adminseite	0.203976271385
robots	0.195173286679
erreichbare	0.188927469632
weitergeben	0.184082837554
spidern	0.184082837554
nikto	0.184082837554
weren	0.180124484926
regul	0.180124484926
beantwortet	0.180124484926
einlesen	0.176777745466
ansatz	0.173878667879
verfolgen	0.166964772531
normalerweise	0.163337889421
itmc	0.161728943713
dennoch	0.150950886044
tzung	0.132022536947
nicht	0.12510505779
gefunden	0.119261199613
txt	0.116582538454
requests	0.107395281209
vom	0.10701769201
sollen	0.106646557645
story	0.0996769791901
secure	0.0958525067298
durch	0.0939945261769
fehler	0.092860369285
einem	0.0901162241123
box	0.0807664331536
nur	0.0799981517022
server	0.0728373181629
oct	0.0680755519545
mit	0.0662072285773
werden	0.0605257368265
code	0.0597906832721
und	0.0590934225875
die	0.053970617525
pm	0.026897879831
