integrations	0.526411692297
tests	0.396011031189
dump	0.242971276127
datengrundlagen	0.208916168472
umfangreichere	0.199899993093
db	0.187256836554
beginn	0.171008325185
die	0.165833033619
hen	0.165645695071
tten	0.164111526491
deutlich	0.147263154012
persistieren	0.144644056869
erh	0.141216266077
ssten	0.1391933608
zu	0.138857115202
erzeugt	0.124268843881
resources	0.123066571381
glichkeit	0.11732268529
erst	0.114443974853
rde	0.11335904629
immer	0.103212368106
unter	0.100004743712
performance	0.0994313919797
daten	0.095109261593
wenn	0.0790400127795
als	0.0790400127795
des	0.0783400898475
wir	0.0774198223336
eine	0.0745484108286
es	0.0697454744788
oct	0.0697242055872
test	0.0667442913212
nicht	0.0640674259619
werden	0.0619915490458
der	0.0562071726242
monitor	0.0534969442769
speed	0.0531411506936
task	0.0530204631542
open	0.0467289506448
