frappe	1.0320106117510999
update	0.9224577542634
patch	0.9217618050909999
je	0.856896556843
import	0.8113357616915
unicode	0.7134125064861
literals	0.7134125064861
future	0.6808652730473999
sql	0.630474560679
tab	0.6136666040566
db	0.6032774146689
digest	0.603058926768
order	0.5318460710929
execute	0.4846771724235
purchase	0.460667492498
false	0.41394598734980004
set	0.38680490322940003
reload	0.383198635877
sales	0.380594808863
def	0.37885473149520005
email	0.375499408764
distinct	0.37510998531
delivered	0.367820445341
item	0.35782315187
doctype	0.3404576318666
date	0.331956684712
modified	0.32145191801809997
null	0.302554406108
quote	0.302416252313
total	0.302120691157
docstatus	0.29348177285929994
status	0.282459634522
supplier	0.281736106521
po	0.279095695557
parent	0.275182442521
invoices	0.269765945689
inv	0.267848933675
select	0.2585410285257
delivery	0.2447440067956
doc	0.2363672293608
ship	0.20126027883
invoice	0.1972107218661
drop	0.195269243198
original	0.182398099241
journal	0.178291695383
pos	0.170665189133
add	0.169145525192
billed	0.166689139471
true	0.147401075217
words	0.136999751824
note	0.120301145943
entry	0.1121377148
qty	0.105424291985
creation	0.10526800103190001
amt	0.091230495875
format	0.0840953339458
print	0.0835172341933
patches	0.0584091776664
installation	0.0562810762319
int	0.0554053439434
log	0.0498610754934
float	0.0491444739487
filters	0.0470772439121
receipt	0.0444434792183
fields	0.0392986411538
field	0.0383627297045
return	0.0312088188244
list	0.0271435237228
