je	0.856896556843
total	0.302120691157
original	0.182398099241
journal	0.178291695383
words	0.136999751824
false	0.11512968532
entry	0.1121377148
patch	0.103217055514
set	0.0897620650502
print	0.0835172341933
update	0.0826961230783
modified	0.0805241901398
frappe	0.0778691687341
db	0.074080239577
filters	0.0470772439121
format	0.0469011777783
execute	0.0469011777783
creation	0.0407058618694
fields	0.0392986411538
field	0.0383627297045
def	0.0366609655355
doc	0.0303930478178
import	0.0260541450485
