graph	0.62025379313
alias	0.403648977694
var	0.316291685428
aliases	0.225906803698
color	0.222752409946
clone	0.178266913022
childlist	0.151107573819
selected	0.143040034863
picker	0.123096391127
keys	0.120492348817
filtered	0.109624667835
function	0.108216195716
component	0.100742690407
colors	0.0935576883555
series	0.0927857963009
colorpicker	0.0875716283842
childs	0.0863471850394
trigger	0.0838557584743
license	0.0830658837726
argument	0.0819116026045
length	0.07817102889
value	0.0761537860622
val	0.0739383401312
attr	0.0698797987286
id	0.0636416579913
init	0.0629799552516
changed	0.0602865313375
closest	0.0565844947859
counter	0.0514260800033
div	0.0477806042642
key	0.0420619062735
return	0.0385571047162
container	0.0361472064001
el	0.0320041543209
select	0.0280112160916
parent	0.0255698449858
filter	0.0254238195557
result	0.0230077787942
distributed	0.0216873247557
siblings	0.0201985724049
html	0.0200601142461
apache	0.0199324468297
object	0.0191399029202
remove	0.0188460219226
ffffff	0.0186629384668
current	0.0178412289174
origin	0.0169434668726
selector	0.016672579122
removes	0.0162779916062
change	0.0159257194342
add	0.0148710198019
append	0.0143487607705
rickshaw	0.0135045236842
window	0.0126292891763
valid	0.0118947803376
target	0.0118947803376
exists	0.0118947803376
builder	0.0116012144339
option	0.0110565436247
law	0.0110300121083
governing	0.0110300121083
warranties	0.0110212309552
implied	0.0110037613539
express	0.0109777854815
compliance	0.0109691869525
licensed	0.0109435687578
copyright	0.0109435687578
limitations	0.0109182124231
licenses	0.0109098175821
unless	0.0109014510543
obtain	0.0108600365174
agreed	0.0108436623779
gmb	0.0108112348162
conditions	0.0108112348162
writing	0.0107397864909
input	0.0106027819944
applicable	0.0105953880303
kind	0.0104173580611
basis	0.0104036526497
software	0.0103229732416
required	0.010200366261
specific	0.0100715508312
language	0.0100536827601
copy	0.00990399117847
make	0.00987621179364
permissions	0.00957483948759
true	0.00950726833721
click	0.0091945398573
string	0.00889816477481
www	0.00869102429612
button	0.00864015430149
org	0.00860019628627
osm	0.00813200197972
file	0.00798595978914
set	0.00775939177836
version	0.00769894126912
http	0.00755612928392
data	0.00703928267216
use	0.0069956538103
iteratec	0.00611518837467
monitor	0.00596801157999
speed	0.00592831996295
open	0.0052129878134
