var	0.9713821778139999
graph	0.9554629048579999
canvas	0.717159787642
color	0.546249535614
bits	0.500452724673
point	0.438760414469
alias	0.403648977694
function	0.3768974126388
ctx	0.331978720799
nearest	0.292829175617
currentdate	0.292396839842
dot	0.283296975747
selected	0.27422319262899997
ff	0.265518894889
id	0.26145501653902
length	0.25645683796769997
context	0.2484300216309
rickshaw	0.2324555130362
aliases	0.225906803698
wpt	0.220089028257
document	0.21043545564014
clone	0.210115616058
return	0.20840562675449997
height	0.199607523216
chart	0.197879929083
colors	0.1892221237255
value	0.17663602886930002
rgb	0.176382343234
menu	0.167058666893
builder	0.1654949421709
url	0.1643470283629
string	0.1618793091786
points	0.161275261284
parse	0.157363178787
examples	0.15515685617
child	0.15339183438906
childlist	0.151107573819
append	0.1483503230429
file	0.14464959950541997
fff	0.1374652196473
license	0.1362633589809
fa	0.135947444877
deselect	0.128771352612
ffff	0.128758531978
saved	0.127143299053
new	0.1263474784069
int	0.125647941913
converteddataurl	0.125312931361
canvasdata	0.125312931361
picker	0.123096391127
remove	0.12241904207709998
item	0.1222406858683
example	0.122060629312
defs	0.121275018019
key	0.1210255256945
keys	0.120492348817
div	0.1190297186307
reduce	0.11093955607
filtered	0.109624667835
width	0.10497742526
component	0.100742690407
list	0.09829046759497999
channels	0.0982072720184
result	0.0970405929578
set	0.09417474396457001
element	0.0933074344458
series	0.0927857963009
hex	0.0890549030238
object	0.0877474081606
colorpicker	0.0875716283842
childs	0.0863471850394
ee	0.0846184670084
trigger	0.0838557584743
attr	0.08361279613240001
simple	0.0822616842916
argument	0.0819116026045
type	0.081289469068
active	0.0806499181843
attribute	0.08062451769427001
create	0.0803130607654
style	0.0797808876964
cached	0.0783746000562
val	0.0739383401312
select	0.0738849837208
cur	0.0737730490664
info	0.0736576225034
util	0.0727770986044
view	0.0713175832573
ffe	0.0711014509284
construct	0.069230766834
baseurl	0.0682244755744
icon	0.0682026379698
step	0.0669807742325
xml	0.065686025899
cd	0.0649044916728
init	0.0629799552516
selector	0.0629369748677
node	0.06149800281909
datetime	0.061446063198
formatted	0.0608230535237
rect	0.0607343201844
changed	0.0602865313375
dom	0.0589759923246
journey	0.0582712076897
na	0.0582558971012
compare	0.057079379941
closest	0.0565844947859
open	0.0564366242647
use	0.0563922221499
regexps	0.055605858297
datastructure	0.0547819094562
parent	0.05476512982561
event	0.0542577967251
window	0.0538789119733
dc	0.053825920054
index	0.053362385806100004
left	0.0533159215785
process	0.0519395701909
acd	0.0515034127913
counter	0.0514260800033
model	0.0507898677315
filmstrips	0.0505579600158
ffa	0.0501827203253
monitor	0.049949975444190005
html	0.0496271889094
speed	0.04961777178305
add	0.04878757219785
breakdown	0.0482033342477
typeof	0.048166004845
href	0.0480717457839
callback	0.0467965868709
body	0.0462873737944
visible	0.0462739450096
deb	0.0460802748196
sc	0.0450011905035
server	0.0449773038122
dots	0.0442114745431
build	0.0438426986865
display	0.0434702971445
break	0.0433596171379
area	0.0433340262187
test	0.0418063276342
pngimg	0.0417709771202
run	0.041732224575
fb	0.0411506373863
ffffff	0.0409266642227
aa	0.0406571368478
cb	0.0404250060062
case	0.0393085757743
css	0.039225839344899996
click	0.039225628354
filmstrip	0.0384696863905
cc	0.0381789671609
base	0.0380251665571
comparison	0.0377604604199
pathname	0.0376971298841
download	0.0376164672016
black	0.0362098222768
container	0.0361472064001
data	0.03573023866051
processor	0.0353777770667
current	0.0353723004761
number	0.0352335760194
text	0.03297652094581
undefined	0.032972076318999996
mime	0.032812677297
destination	0.032525737719
distributed	0.0323424776033
px	0.032277299766
el	0.0320041543209
date	0.0316455891783
help	0.0314726357574
img	0.0309122525106
global	0.03089327836328
comparing	0.0303347760095
try	0.03027555468625
array	0.0302124403543
composite	0.0298816578184
waterfall	0.0297346856637
apache	0.02972541438055
merged	0.0285644539722
operation	0.0283421066249
month	0.02813035135
yellowgreen	0.0278029291485
whitesmoke	0.0278029291485
wheat	0.0278029291485
violetred	0.0278029291485
turquoise	0.0278029291485
tomato	0.0278029291485
thistle	0.0278029291485
tan	0.0278029291485
stoyan	0.0278029291485
stefanov	0.0278029291485
sstoo	0.0278029291485
springgreen	0.0278029291485
snow	0.0278029291485
slategray	0.0278029291485
slateblue	0.0278029291485
skyblue	0.0278029291485
sienna	0.0278029291485
seashell	0.0278029291485
seagreen	0.0278029291485
sandybrown	0.0278029291485
salmon	0.0278029291485
saddlebrown	0.0278029291485
royalblue	0.0278029291485
rosybrown	0.0278029291485
rgbcolor	0.0278029291485
powderblue	0.0278029291485
plum	0.0278029291485
phpied	0.0278029291485
peru	0.0278029291485
peachpuff	0.0278029291485
papayawhip	0.0278029291485
palevioletred	0.0278029291485
paleturquoise	0.0278029291485
palegreen	0.0278029291485
palegoldenrod	0.0278029291485
orchid	0.0278029291485
orangered	0.0278029291485
olivedrab	0.0278029291485
oldlace	0.0278029291485
navajowhite	0.0278029291485
moccasin	0.0278029291485
mistyrose	0.0278029291485
mintcream	0.0278029291485
midnightblue	0.0278029291485
mediumvioletred	0.0278029291485
mediumturquoise	0.0278029291485
mediumspringgreen	0.0278029291485
mediumslateblue	0.0278029291485
mediumseagreen	0.0278029291485
mediumpurple	0.0278029291485
mediumorchid	0.0278029291485
mediumblue	0.0278029291485
mediumaquamarine	0.0278029291485
linen	0.0278029291485
limegreen	0.0278029291485
lightyellow	0.0278029291485
lightsteelblue	0.0278029291485
lightslategray	0.0278029291485
lightslateblue	0.0278029291485
lightskyblue	0.0278029291485
lightseagreen	0.0278029291485
