button	0.58135295992
jobs	0.369178924918
filter	0.344780602847
parent	0.260070675542
job	0.24349689525
def	0.208623748747
active	0.171241453255
boolean	0.129217048564
enable	0.122505097503
deactivate	0.119871307999
activate	0.109345667326
buttons	0.109233277221
action	0.107402319704
click	0.100711247073
change	0.0996802195122
highlighted	0.0993617318351
geb	0.0893958520322
inactive	0.0885994358734
checkbox	0.0819205012543
running	0.0793655904743
true	0.0743833425177
checked	0.070179821151
jobname	0.0658243098602
tags	0.0635068495932
menu	0.0625959620404
check	0.0528672830818
location	0.0487739218998
static	0.0479428800844
value	0.0476652005751
script	0.0461817904121
box	0.0433206712222
wait	0.0426453995491
group	0.0421799524355
browser	0.0417881865419
enabled	0.040180262182
class	0.0379326651561
void	0.0357063736197
execute	0.0355791026463
page	0.0317327871209
false	0.0314263038675
pages	0.0309600038134
displayed	0.0306863770583
textbox	0.0306305565093
iteratec	0.0287065517854
isj	0.0286476960498
navbar	0.0279399825189
invisible	0.0269884961268
url	0.0266404140244
nav	0.0260887169583
checkboxes	0.0255871586548
osm	0.025449391651
text	0.0253558048622
list	0.022595271896
tr	0.022558834538
create	0.0218284543238
li	0.0216497712758
href	0.0209849496482
hidden	0.0195575605499
dropdown	0.0193871774353
rows	0.018478375874
visible	0.0184222542541
extends	0.0183486657421
int	0.0183123881159
schedule	0.0178531868098
count	0.017604674585
measurement	0.0168545651801
title	0.0166610458428
input	0.0165908931306
required	0.0159612059002
index	0.0159612059002
size	0.0156855242175
selected	0.0149216305246
package	0.0148395939356
string	0.013923562789
content	0.0138714589496
message	0.0134059655644
import	0.0127461534686
data	0.0110148437072
