github	0.607678627601
token	0.304544880981
release	0.296623686503
iteraspeed	0.285872255843
bamboo	0.257063123677
url	0.187885647653
notes	0.180457972756
echo	0.156456723469
access	0.145721951656
tag	0.141407385299
repository	0.140707284794
api	0.122550143104
bin	0.117997824312
response	0.100282006044
vnd	0.0908507251285
return	0.0851014540813
usr	0.0842132631864
grep	0.0842132631864
status	0.083852096102
authorization	0.0832604491472
curl	0.0776666768988
fi	0.0756701731659
bash	0.0743803955089
tbd	0.0728675866489
sending	0.0728675866489
ci	0.0712301463468
cut	0.0695421264927
eq	0.0687866232604
accept	0.0663918773306
code	0.0603141425602
body	0.0570024084234
app	0.0521819305622
json	0.0477954512997
application	0.0443277754625
set	0.0342523396393
version	0.0339854925161
http	0.0333550765297
data	0.0310735567672
create	0.0307897112571
