echo	0.439816281825
stderr	0.377859297493
port	0.376777940692
bamboo	0.321169528524
tomcat	0.270761628726
switch	0.268508876104
exit	0.258451338219
reverse	0.163530001839
undeploy	0.139247627223
greping	0.1285374999
undeploying	0.12299021914
proxy	0.120025108738
host	0.11113555478
deploy	0.110773335145
blue	0.109440068267
green	0.0978012616634
osm	0.0896983772951
file	0.077076552799
old	0.0764700419679
code	0.0753552841508
fi	0.070905601389
ssh	0.0704867286052
cat	0.052011970474
tmp	0.0500440413062
remote	0.0437760273068
checking	0.0426728501474
ne	0.0419812881204
strict	0.040668631033
variables	0.0383051790609
jenkins	0.0371742574138
previous	0.0367327726973
admin	0.0340823904064
execution	0.0332628736619
egrep	0.0321343749751
echoing	0.0321343749751
key	0.0289972010281
scp	0.0273928054271
sudo	0.0266295832014
curl	0.0242587984274
tt	0.0240919204806
bash	0.0232323448569
sh	0.0231079558967
opt	0.0231079558967
job	0.0225848397063
machine	0.0224438803068
eq	0.0214851580473
didn	0.0207371711227
manager	0.0200730955328
user	0.0197957751058
username	0.0196038238701
bin	0.0184280153933
txt	0.0183663863487
success	0.0183058481411
password	0.018018257021
fail	0.0178044174289
target	0.016400366374
path	0.015232379349
run	0.0146394571009
end	0.013556786105
steps	0.0131084962916
ip	0.0124969552261
url	0.0117370286352
text	0.0111710654146
version	0.0106151987612
http	0.0104182914781
monitor	0.00822861571694
speed	0.00817388943844
open	0.00718759889765
