echo	2.980534205181
bamboo	2.871701097601
tomcat	2.4792523335289998
stderr	1.9135893896270002
port	1.6199779103998002
host	1.6159449829382
osm	1.5083866533467
deploy	1.2827901408267999
file	1.0378676059668002
bin	0.6748223737018
compose	0.653947121813
command	0.624941125928
ssh	0.6095247059778
env	0.6083383804613
github	0.607678627601
curl	0.5226061327025999
tmp	0.5072905912514
key	0.5062723886778
exit	0.4944492814263
docker	0.4886174397213
folder	0.46646435063970004
bash	0.46379138733740005
jenkins	0.4464692776754
api	0.442123081822
config	0.4320551176626
external	0.38850048873480003
hosts	0.3798187357613
reverse	0.3669482622609
checking	0.3633277928133
strict	0.3462633477476
wait	0.332150284435
fi	0.3313275908916
url	0.3164163109384
password	0.3146156828736
undeploy	0.308183621215
token	0.304544880981
war	0.304143133856
release	0.296623686503
user	0.2944353380576
scp	0.2895502453305
iteraspeed	0.285872255843
proxy	0.2693267570696
switch	0.268508876104
cat	0.2530073861498
sudo	0.2500530732013
eot	0.2491074275161
deployment	0.23689174178129999
target	0.2348156888033
mysql	0.214979294766
admin	0.20672295758030002
rest	0.206305511211
expanded	0.2044564522423
tls	0.20369861091629998
txt	0.2020193720762
usr	0.1999557575967
output	0.192538055523
ajp	0.1888462514065
seu	0.185190509286
notes	0.180457972756
activate	0.172370761212
create	0.16398343901249998
set	0.16057360152695
measurements	0.157887702672
repository	0.15282533803849999
protocol	0.147537833476
access	0.145721951656
root	0.1448475934396
status	0.1414751497468
tag	0.141407385299
simple	0.1394547868049
code	0.13566942671100002
cleanup	0.128548354934
greping	0.1285374999
nightly	0.126145001115
analysis	0.1253623274032
arithmetic	0.1248650051962
undeploying	0.12299021914
username	0.1210256541111
os	0.1183688321336
ports	0.117480574909
exits	0.1171769388668
expanding	0.1157424944103
ping	0.115703751836
http	0.114065750303
eq	0.1139680658149
consist	0.113228284426
grep	0.1132238665444
manager	0.1112287964416
grammar	0.1110745773164
home	0.1106508888183
remote	0.1095025982109
blue	0.109440068267
compound	0.1075168611002
old	0.1038313058463
shell	0.10222822612110001
application	0.1005353805456
response	0.100282006044
followed	0.1001490254775
server	0.0999512615474
green	0.0978012616634
sh	0.0955640086279
zero	0.0952243810429
arguments	0.0952243810429
ps	0.09454015979159999
word	0.0932585113221
properties	0.0925018748026
start	0.0917082844551
associated	0.09098244357560001
vnd	0.0908507251285
version	0.08843609148142001
pipeline	0.0881070096418
list	0.0876077528479
end	0.08755270333500001
return	0.0851014540813
path	0.0844054779276
authorization	0.0832604491472
job	0.0831918836173
data	0.0831644271472
true	0.0829794885948
opt	0.082820963031
run	0.08179116880256
immediately	0.0802886370834
vars	0.0793072561223
directory	0.079155357569
yml	0.0790537498119
credentials	0.0776835748146
mkdir	0.07436285080140001
iteratec	0.0734297815169
non	0.0734272772963
tbd	0.0728675866489
sending	0.0728675866489
copy	0.07203820647629999
ci	0.0712301463468
cut	0.0695421264927
accept	0.0663918773306
database	0.0627717883453
text	0.0619009738187
cache	0.0603946035711
la	0.0597247782705
case	0.0575943043038
body	0.0570024084234
select	0.056648134454099996
single	0.0564605061505
virtual	0.0559606365999
app	0.0521819305622
display	0.0521374726142
export	0.0514653515207
urlencoded	0.0507665663773
enable	0.0502805551133
script	0.0500115332907
update	0.0492310738677
variables	0.048867009920300006
json	0.0477954512997
value	0.0462025986084
ls	0.0456929067339
results	0.0444426006579
event	0.0443088503707
mv	0.0434877550405
environment	0.0432065330808
ne	0.0419812881204
globally	0.0415630946305
failed	0.0403679907613
generally	0.0393129812842
pending	0.038437345114
rm	0.0369821350825
previous	0.0367327726973
calls	0.0349936531895
short	0.0339298812652
pull	0.0337215142179
execution	0.0332628736619
activated	0.0331372604917
configured	0.033080339014
egrep	0.0321343749751
echoing	0.0321343749751
cfg	0.0318665591897
control	0.031624933204
handle	0.0302684539214
prepare	0.0297148417647
stop	0.0295944885037
post	0.0295596773359
undefined	0.0293098869501
visible	0.0290405469798
handling	0.0289822702086
instance	0.028375384369
form	0.0282454641014
cd	0.0272212514885
tt	0.0240919204806
description	0.0235819178962
running	0.0225889928134
machine	0.0224438803068
content	0.0218667460424
www	0.0214379334355
didn	0.0207371711227
source	0.0186616295094
success	0.0183058481411
fail	0.0178044174289
elif	0.0177207281928
type	0.017670862977
ok	0.0143504719084
detect	0.0140504316163
new	0.0138843581584
steps	0.0131084962916
tomcats	0.0128116407682
monitor	0.01276634401059
speed	0.012681438539030001
ip	0.0124969552261
deployed	0.0119782738016
open	0.01115125110881
variable	0.0106046999621
configure	0.0101451898987
exist	0.00935230790614
missing	0.00825110379095
available	0.00784396434604
make	0.00750929603426
does	0.00677985984203
actual	0.00632784543365
