port	0.601459326685
tomcat	0.572368086215
bamboo	0.321014061603
wait	0.186497748894
undeploy	0.168935993992
echo	0.161693198038
tls	0.133954187246
ajp	0.124187131212
deploy	0.122173477134
ports	0.117480574909
file	0.115369112279
external	0.0935953238992
properties	0.0925018748026
config	0.0743723546218
osm	0.0618310051392
server	0.0569506089029
fi	0.0521351933576
export	0.0514653515207
grep	0.029010603358
curl	0.0267553716884
exit	0.0259136031074
credentials	0.0249823682307
eq	0.0236962845072
http	0.0229809618715
host	0.0204288290482
elif	0.0177207281928
script	0.0149602345941
ok	0.0143504719084
detect	0.0140504316163
env	0.0136842224388
tomcats	0.0128116407682
bash	0.0128116407682
sh	0.0127430455969
repository	0.0121180532445
deployed	0.0119782738016
variable	0.0106046999621
variables	0.0105618308594
deployment	0.0104190263007
bin	0.0101622593304
configure	0.0101451898987
exist	0.00935230790614
folder	0.0090536000303
missing	0.00825110379095
run	0.00807303208406
available	0.00784396434604
make	0.00750929603426
does	0.00677985984203
actual	0.00632784543365
set	0.00589978942605
version	0.00585382638082
monitor	0.00453772829365
speed	0.00450754910059
open	0.00396365221116
