result	0.494560525255
wptserver	0.388492445049
listener	0.361923964979
xml	0.345731782696
locations	0.177849554012
params	0.16639430211
location	0.132239185938
http	0.128227682689
response	0.125292832191
webpagetest	0.115543252034
listeners	0.112050611196
php	0.109069260936
test	0.107402934343
path	0.103113547017
lock	0.100635853921
runs	0.10010344757
wpt	0.0929131707979
server	0.0918000255322
listen	0.0885622300386
param	0.0842057657653
return	0.0817893660095
service	0.0803346241593
web	0.0765946320144
async	0.0731730526987
log	0.0730065954868
info	0.0726906186465
license	0.0704814951307
import	0.0691164824511
application	0.0596435979521
list	0.0551356589889
reentrant	0.0535402084462
content	0.0526529447487
page	0.0516216589476
fetch	0.0508973420466
request	0.0491762959727
status	0.0483531792926
public	0.0480204826341
map	0.0476902823838
query	0.0473776518974
betamax	0.0454516725272
type	0.0425496765814
osm	0.0414000765589
decorator	0.0395269109164
instance	0.0390429125971
accept	0.0382847716082
add	0.0378542307198
given	0.0374658195049
org	0.0364863807585
promise	0.0349259518065
id	0.0337500111666
runtest	0.0332190621533
logging	0.0321478979032
gets	0.0321053754408
err	0.0320080046713
integer	0.0317751270201
groovyx	0.0316710482555
proxy	0.0316556049321
iteratec	0.031132464984
string	0.0302004109877
private	0.0300906281608
void	0.0290428671492
code	0.0289833795125
count	0.0286385971659
environment	0.0285414481453
performance	0.0282356554256
job	0.0277972800581
protected	0.0275017590451
text	0.0274985554836
measurement	0.0274183484773
run	0.0270272289436
util	0.0269331204686
register	0.0264437987207
label	0.0255615419795
added	0.0251964367263
convert	0.0248315132254
grails	0.0246790065581
new	0.0238801074461
rest	0.0236553860023
cancel	0.022719531669
net	0.0216658647747
array	0.0214892077559
contain	0.021025535465
final	0.0206549407816
post	0.0203362161304
boolean	0.0200195475027
wptsever	0.0197753942974
robfletcher	0.0197753942974
oberservers	0.0197753942974
interruptibly	0.0197753942974
necessary	0.0190115950951
unlock	0.0189219494709
observers	0.0189219494709
freeside	0.0189219494709
def	0.0188544982148
base	0.0187629792222
state	0.0187179551795
distributed	0.0184017192708
promises	0.0183164207298
interface	0.0183058843841
throwable	0.0178467361487
rschuett	0.0178467361487
locks	0.0178467361487
recording	0.0174629759032
size	0.0170110655263
apache	0.0169127033912
fetched	0.0166095310767
fetching	0.0160040023356
task	0.0150562865341
slurpersupport	0.0150367539058
tests	0.0149940990114
baseurl	0.0147281750069
url	0.0144458617491
calling	0.0143765505602
client	0.0139512321798
finally	0.0137508795226
pending	0.0132218993603
responses	0.0130860552004
wptserverproxy	0.0130426546127
error	0.0127824836757
master	0.0124478924114
concurrent	0.0124478924114
examples	0.0122620493702
multistep	0.0120912919484
logic	0.0120108418783
finished	0.0119846942883
data	0.0119456784145
failure	0.0118832359048
successfully	0.0118586174495
returned	0.0118586174495
headers	0.0117166634045
tree	0.0116713959839
saving	0.0112469788234
started	0.0111750109949
length	0.0110547008829
running	0.0107590702849
parameters	0.0106737266787
github	0.0106186946832
session	0.0105257207207
todo	0.0105127677325
called	0.0104366803905
groovy	0.0103753100394
author	0.0103039522251
write	0.0102922909547
nkuhn	0.010280693934
send	0.00973380001317
law	0.00935897758974
governing	0.00935897758974
warranties	0.00935152677158
implied	0.00933670379532
express	0.00931466323863
compliance	0.00930736737715
licensed	0.00928563031032
copyright	0.00928563031032
limitations	0.00926411543206
licenses	0.00925699240011
unless	0.00924989339193
obtain	0.00921475311115
agreed	0.00920085963542
gmb	0.00917334481315
conditions	0.00917334481315
writing	0.00911272082938
functionality	0.00906026069513
applicable	0.00899019857427
try	0.00892846822836
complete	0.00886849682321
kind	0.00883913994662
basis	0.0088275108898
software	0.00875905432189
static	0.0086657339099
required	0.00865502216194
format	0.00862321016199
specific	0.00854572212596
language	0.0085305610477
copy	0.00840354757352
permissions	0.00812426199629
package	0.00804682397995
business	0.00799153383093
null	0.0079682755398
java	0.00788512866743
following	0.0078194606539
start	0.00778737927861
com	0.0076339211755
link	0.00761428009428
www	0.00737434381948
class	0.00685637538165
file	0.00677609579804
version	0.00653256026333
https	0.00601508858991
use	0.00593582006924
monitor	0.00506386448938
speed	0.005030186108
open	0.00442322598038
