result	1.5085781767453001
wptserver	1.0005113069953
xml	0.9728575830419
location	0.936870102552
job	0.7656713071751
server	0.6212546680108
wpt	0.6165783135719
url	0.5781565893411
string	0.5700688682472
test	0.4965319699286
locations	0.4950572339185
listener	0.4688359873742
osm	0.4370477329847
return	0.43454031479120003
license	0.41527338378070006
path	0.41284395858190004
service	0.4121416476746
import	0.350576984413
web	0.3213395344144
client	0.3145066188183
rest	0.3043859754962
map	0.30306841081763003
id	0.293171688704
query	0.2880075047669
batch	0.27467262385
log	0.2703125533064
http	0.26493233173210995
event	0.2623028142792
analysis	0.255900014515
response	0.252879872581
content	0.251143064144
browser	0.2504420036101
resp	0.2503671382589
page	0.2492837407085
base	0.24395994580646
param	0.24253176176359997
iteratec	0.2404302445273
persistance	0.2295973974971
type	0.2187267191443
identifiers	0.216918425204
params	0.2122846026972
run	0.20993662993259998
activity	0.204736583881
list	0.20155810102751998
tag	0.1998529410346
version	0.19926282367154
measurement	0.1986590684847
new	0.18946231190590002
unique	0.1876811191777
results	0.1815628959653
label	0.1725629327957
data	0.16800767875985
environment	0.16790496901758997
headers	0.1668223222955
microservice	0.163122235704
step	0.15913247184544
private	0.15787549443649998
persist	0.15487121041469998
debug	0.1519893951973
assert	0.149182845594
clients	0.148021597771
key	0.1439555189788
groovyx	0.14264203199449998
link	0.13917376425098
current	0.138245156744
null	0.13369276912016
view	0.133548087662
persistence	0.131247077089
myresponse	0.130893730427
attempts	0.128247881414
def	0.1251312772939
async	0.1242588996587
void	0.1235213491678
integer	0.12348390098100001
listen	0.12253987765271
webpagetest	0.11937634123879
count	0.11810911649479999
identfier	0.115198642352
info	0.1141794425419
php	0.11268757874607
listeners	0.112050611196
distributed	0.10842199381275001
persister	0.10759649647069999
active	0.10696286978236
runs	0.10674521050272
fetch	0.10632162314969999
logging	0.10347406580929999
true	0.1011097381578
index	0.100781226707
lock	0.100635853921
apache	0.09964878799888
teststep	0.0978580388923
grails	0.0975805758694
net	0.0975800659154
error	0.09671562905440001
identifier	0.09485477181259999
split	0.0936177369715
callback	0.0932127061163
zero	0.0914535058243
measured	0.09122290936130001
group	0.0909889614896
performance	0.09088177636
status	0.08851539304790002
api	0.0882976735708
based	0.0882549920067
cached	0.0882547395386
exception	0.0876441273452
public	0.08698622023658001
