employee	0.70478824446
attendance	0.514325798353
marked	0.299884495302
company	0.14838705557
status	0.142566449281
filters	0.125213935905
leave	0.114371837307
branch	0.105386716242
list	0.104042037699
department	0.100849429763
frappe	0.0887626768195
date	0.0867546216158
emp	0.081336908592
whitelist	0.0549882249498
json	0.048983409367
type	0.0459515627698
append	0.0416911493213
document	0.0413151015326
import	0.039598653217
loads	0.03157467265
fields	0.029864216616
unmarked	0.0287076905064
def	0.027859767767
mark	0.0275733688865
employees	0.0245405013585
active	0.0240236988452
tool	0.0227998570596
license	0.022585238709
coding	0.0215919068388
utf	0.0212941684889
pass	0.0190896528951
information	0.017040141369
model	0.0165602380242
new	0.0165061372991
submit	0.0155010814986
return	0.014953056288
db	0.0140739492304
order	0.0131448962291
unicode	0.0130283117276
literals	0.0130283117276
value	0.0126547575173
future	0.0124339354036
class	0.0120736579804
pvt	0.0119688716015
technologies	0.0117581680807
contributors	0.0116832839971
txt	0.0116708904787
copyright	0.0116585215995
doc	0.0115482945084
