employee	1.3750046422157
attendance	0.955707568592
marked	0.6601818798820001
px	0.614281653037
margin	0.579165831185
hide	0.48023915646550003
frm	0.434824264906
btn	0.381616861728
print	0.286607700226
checkbox	0.279952795134
toolbar	0.2725181624957
company	0.246931339061
left	0.24078941332
label	0.2314813821215
list	0.2301019401959
wrapper	0.222150795064
branch	0.2204604743487
date	0.2157490062096
department	0.21096883854179999
mark	0.2051780875275
tool	0.19997214743869998
function	0.194253960157
read	0.193403854741
allow	0.186041211971
normal	0.182147533898
permlevel	0.181485770549
status	0.17632727797660003
permissions	0.175163699825
employees	0.17348219342829999
font	0.16630515235
length	0.1661400143068
precision	0.165655938125
collapsible	0.163863394098
copy	0.163412739659
submit	0.1628702209786
bold	0.160284753921
html	0.15884451125229998
index	0.157397891516
hidden	0.156163435559
padding	0.154405003788
unique	0.149842609475
search	0.147458620327
filter	0.146432400063
fieldtype	0.144315232218
reqd	0.143950200884
view	0.143108071021
div	0.141746530525
ignore	0.139086367542
report	0.138204713575
unmarked	0.1376782361489
user	0.137220038616
fieldname	0.133124676108
weight	0.129187018253
value	0.12572771188965
filters	0.125213935905
right	0.12518525411
leave	0.114371837307
check	0.113314115853
class	0.11271520352139999
set	0.11239113715951
frappe	0.1111836716928
append	0.10487696651549999
section	0.1021834056179
load	0.101055986223
erpnext	0.096518406934
var	0.0944154345628
type	0.093910729193
doc	0.083785118399
absent	0.0835786911253
emp	0.081336908592
half	0.0794675280487
button	0.0767355293805
day	0.072413578982
break	0.070802208038
present	0.0707700384024
hr	0.0701475888472
checked	0.066300313159
input	0.0648341006251
area	0.0619766824548
import	0.058421918708799994
fields	0.055375527331
xs	0.05532903181
whitelist	0.0549882249498
document	0.0544078889851
row	0.0528918498699
icon	0.052610890716
fa	0.0514993279434
json	0.048983409367
color	0.0489598042563
options	0.0453581249375
link	0.0438869279455
modified	0.0436320652632
depends	0.0426677668247
click	0.0412568944256
callback	0.0407596857786
push	0.0391112689689
sm	0.0383779620958
sort	0.0369345970759
col	0.0368287190443
default	0.0360718556916
column	0.0359908671544
field	0.0359495919655
args	0.0355607025798
selector	0.0323122797292
administrator	0.031775299321
loads	0.03157467265
method	0.0315520010273
message	0.0313102139325
owner	0.0302620138258
today	0.029976881459850002
unhide	0.0297194526427
new	0.0290142330334
doctype	0.0286922496566
repl	0.0286674222828
def	0.027859767767
create	0.0276222986247
make	0.0267844446762
order	0.0256417794047
init	0.0240432144759
active	0.0240236988452
onload	0.022695591405770002
license	0.022585238709
coding	0.0215919068388
span	0.0214726924654
utf	0.0212941684889
amend	0.0210738487295
share	0.0207641006624
extend	0.0202200109721
dialog	0.0192541918079
export	0.0192076180523
pass	0.0190896528951
write	0.0184062153472
issingle	0.0181874905926
istable	0.0181485770549
submittable	0.0181099178558
remove	0.0181033947455
cancel	0.0180715096922
manager	0.0174886546129
desc	0.0174368454957
attachments	0.0170540361558
information	0.017040141369
minus	0.0169234644071
delete	0.0167401781086
apply	0.0165892812412
model	0.0165602380242
heading	0.0165152522848
role	0.0164276234761
email	0.0163699172974
case	0.0163699172974
rename	0.016200101718
max	0.016200101718
custom	0.0152604910896
return	0.014953056288
module	0.0148468583106
creation	0.0147043252352
idx	0.0146935021098
db	0.0140739492304
dict	0.0137901517152
docstatus	0.0133112579495
unicode	0.0130283117276
literals	0.0130283117276
future	0.0124339354036
pvt	0.0119688716015
technologies	0.0117581680807
add	0.0117551704733
contributors	0.0116832839971
txt	0.0116708904787
copyright	0.0116585215995
uncheck	0.010636020666
muted	0.0104173067488
disable	0.00963696545706
primary	0.00933562448833
ui	0.00851567243249
datetime	0.0084629932568
false	0.00828736882099
refresh	0.00771112018746
save	0.00731951014378
true	0.00704721219141
text	0.00690178224906
form	0.00669611116904
