hide	0.467392648957
print	0.286607700226
read	0.193403854741
allow	0.186041211971
permlevel	0.181485770549
permissions	0.175163699825
precision	0.165655938125
collapsible	0.163863394098
copy	0.163412739659
attendance	0.162990241084
bold	0.160284753921
index	0.157397891516
hidden	0.156163435559
length	0.15262306009
unique	0.149842609475
search	0.147458620327
submit	0.14736913948
filter	0.146432400063
fieldtype	0.144315232218
reqd	0.143950200884
view	0.143108071021
ignore	0.139086367542
report	0.138204713575
user	0.137220038616
fieldname	0.133124676108
label	0.129307017251
list	0.11127713097
html	0.108429058153
value	0.108278164542
set	0.108083581223
marked	0.103673047869
branch	0.075143545726
section	0.0730643769062
department	0.0719083391821
break	0.070802208038
date	0.0687315157901
unmarked	0.0545849352093
employees	0.0466614225328
options	0.0453581249375
link	0.0438869279455
modified	0.0436320652632
depends	0.0426677668247
company	0.0423215748357
hr	0.0390342334227
sort	0.0369345970759
column	0.0359908671544
administrator	0.031775299321
owner	0.0302620138258
create	0.0276222986247
type	0.0218431283771
tool	0.0216758767151
today	0.0214344212958
amend	0.0210738487295
share	0.0207641006624
dialog	0.0192541918079
export	0.0192076180523
import	0.0188232654918
employee	0.0186123280622
write	0.0184062153472
issingle	0.0181874905926
istable	0.0181485770549
submittable	0.0181099178558
cancel	0.0180715096922
toolbar	0.0179016941128
manager	0.0174886546129
desc	0.0174368454957
attachments	0.0170540361558
delete	0.0167401781086
apply	0.0165892812412
heading	0.0165152522848
role	0.0164276234761
email	0.0163699172974
case	0.0163699172974
onload	0.0162280678996
rename	0.016200101718
max	0.016200101718
custom	0.0152604910896
module	0.0148468583106
creation	0.0147043252352
idx	0.0146935021098
fields	0.0141959898228
default	0.0139050375758
field	0.0138579071559
docstatus	0.0133112579495
document	0.0130927874525
order	0.0124968831756
doctype	0.011060335044
doc	0.0109789902358
