klasse	0.424345580433
archive	0.31385574952
entfernen	0.269006868885
wir	0.239978271865
persitenz	0.215859192833
harfile	0.215859192833
ausgebaut	0.176691537625
diese	0.17008426122
halten	0.168082720931
noch	0.167526575567
mongodb	0.165376581912
produktiv	0.160766046991
nftig	0.157828995211
mar	0.144657450303
result	0.14206308765
ganz	0.141002384126
http	0.139967495301
nachdem	0.137334781545
enthalten	0.129711988144
code	0.126547745406
informationen	0.125298881947
alles	0.122567971361
der	0.116150272167
verwendet	0.115761078665
war	0.11247324715
aktuell	0.110752342679
sollten	0.0988976771379
zum	0.0950051889797
haben	0.0925189140918
nur	0.0846585553175
tests	0.0818343761237
auch	0.0783167083289
wird	0.0757521166017
osm	0.0753173950651
im	0.0714130666823
und	0.0625359921271
die	0.0571147509292
pm	0.056929706478
iteratec	0.0566379668698
monitor	0.0552748372472
speed	0.0549072193828
task	0.0547825209689
open	0.0482819192113
