mar	6.005051024129599
secure	5.1282809089854
box	4.4081299514789
sub	2.9662708094168
task	2.4624745900182003
code	2.4567577023518004
compose	2.23832689504
apr	2.1706295016817
docker	2.054544385281
pm	2.018192669947
style	1.5803007710619998
line	1.378917570535
die	1.2569881748415
spider	1.210011303295
der	1.1828610802652
engine	1.1293968954729998
anpassen	1.0600763055820002
werden	0.9765906657232999
ergebnisse	0.937814401141
elasticsearch	0.848334674973
und	0.8430098615360999
rben	0.8256367048059999
iteraplan	0.7861060281448999
speichern	0.773004662485
script	0.7708809692
ngnix	0.753078646399
metamodel	0.713136180178
po	0.6974742531327
itera	0.682763573787
auf	0.6635162504275001
zap	0.6513772528635
analog	0.635667068123
consul	0.63229030656
logo	0.613917999646
cancel	0.610173672183
nicht	0.587257400045
wir	0.5851130261470999
das	0.5541751393548
sollten	0.5424967042444
mit	0.5331457294037
pipeline	0.526084825006
legend	0.5162910275015999
des	0.51300636946
ascync	0.508814362985
zur	0.5086087444740001
taskliste	0.481698558041
demo	0.4784882211858
verwendet	0.4783424569925
wird	0.4618690473811
umf	0.454326710989
aktuell	0.4522629427066
umstellen	0.451836789084
proxies	0.450336089963
dass	0.4460404062648
improvement	0.44531076494550004
arbeitstitel	0.439342509896
zu	0.4369125931972
klasse	0.424345580433
import	0.4229998213043
haake	0.41857877015
production	0.41295159279
aufbereiten	0.407746542833
roundtrip	0.407442804953
einheitlich	0.403451139621
ui	0.40223179059270003
diagram	0.4018704469388
job	0.4011704486682
owasp	0.400454096936
einen	0.3998900920763
den	0.3996253347494
realisieren	0.396197639104
developer	0.389711374005
diese	0.3877716021966
gebaut	0.382792623203
fu	0.377329213195
eine	0.37710334276319996
type	0.3754762389807
url	0.3748505777238
wpr	0.37244277185
shops	0.36745581856
mock	0.365153341791
filter	0.364002252649
homepage	0.363291186151
hierf	0.3601716944269
iteratec	0.3598800754568
styles	0.358317889455
nde	0.353734677074
memory	0.351599614249
seiten	0.350696191287
aufnehmen	0.350437113944
hinterlegt	0.348548454379
im	0.34700945388250004
callback	0.346573902019
desktop	0.3444490288694
binden	0.342558029569
korrekten	0.341237578453
daf	0.332229841752
area	0.331109965407
tool	0.328929789391
pull	0.32785576638
chrome	0.3272202772176
gleichen	0.32682219710399996
builder	0.32658540967009997
sonderzeichen	0.319156070771
neubauer	0.319156070771
dem	0.31840495634669996
ein	0.31794409438219995
ist	0.31700210838029996
event	0.316353530527
von	0.3154098578215
archive	0.31385574952
entsprechende	0.313687667201
tests	0.30808169270089997
ersetzen	0.305498127211
einf	0.300688404044
vollst	0.300212209064
github	0.2965081987832
umstanden	0.292836833972
intialisiert	0.292836833972
ls	0.291331964606
richtig	0.290598380898
enum	0.2897544727625
messungen	0.288857165989
er	0.288543677964
informationen	0.287279326138
results	0.286765958444
ur	0.285746783525
aggregator	0.284901992752
geraten	0.280198902347
sie	0.2790861917993
spiders	0.274969872329
stellen	0.274828297012
haben	0.27410851297280003
localized	0.273822130617
scanner	0.273118767276
datei	0.27279775599300005
erm	0.271062743185
entfernen	0.269006868885
types	0.26868086571530003
css	0.268286445407
monitor	0.2676040944076
proxy	0.266260848888
glichen	0.265312197612
entry	0.2645683385744
jul	0.26432018636
neu	0.264125633193
einstieg	0.263135183383
tam	0.2623581986947
speicherns	0.261828163065
hren	0.2613908772895
konfigurieren	0.260269315245
pdf	0.259237046639
cz	0.258489202841
schott	0.258464795436
admin	0.257104334997
open	0.25645173751
auch	0.25488872026570003
format	0.2538286640209
nachgelagerten	0.253449297125
ckgerollt	0.253449297125
noch	0.2527691186552
image	0.252539632845
graphite	0.2509022672834
fix	0.250655134508
cockpit	0.249750929617
neuen	0.247544657966
es	0.24735660630029999
fonts	0.247318154233
transaction	0.2472213559741
transaktion	0.246950143785
initialisierung	0.24595628391
alten	0.245670328202
unter	0.2442932697659
seiner	0.242672304681
sollen	0.24209186114550002
speed	0.24071556501379998
step	0.23897893308
ngen	0.238846175486
wrong	0.23782509631370002
test	0.23676704962720002
rna	0.233942517283
translation	0.233690717441
result	0.23210741063360002
doc	0.231488564409
data	0.2303237118009
ach	0.228481794509
version	0.2280512911452
fehlerhaften	0.228022773535
dazu	0.2269632783701
ametov	0.224682213284
stefan	0.224305316904
schritten	0.223985978985
zustand	0.222666377255
korrigieren	0.222666377255
timur	0.2218637800454
als	0.2213097854086
muss	0.21938840432599999
http	0.2186744205992
persitenz	0.215859192833
harfile	0.215859192833
js	0.215084572923
oder	0.2126009798345
instanz	0.212460641316
magenta	0.211236927098
otto	0.21038683819159998
heap	0.210364842057
tasklist	0.210190923316
request	0.20840435421679998
missing	0.208054141997
schen	0.207435429709
scht	0.2073270965357
update	0.2066975262074
csi	0.20623675058160001
spiderdurchlauf	0.20616610254
spiderdurchl	0.20616610254
ckzusetzen	0.20616610254
ausgangszustand	0.20616610254
akkumulieren	0.20616610254
ob	0.2055514396518
wenn	0.2036713169339
compute	0.202449138489
leak	0.202000155804
sich	0.20102009239239998
mail	0.20094859499149997
problem	0.19974433530820002
nachricht	0.199625488668
beim	0.198762138237
bug	0.19782454128920002
ssel	0.197644634891
just	0.1975325571257
hallo	0.1965402319745
ek	0.196490418978
conrad	0.194620609201
applestore	0.194620609201
benutzen	0.193780155098
wurde	0.1937530569092
gel	0.1934748275788
stems	0.191570214033
persistenz	0.191118935924
ufe	0.190955741138
javamelody	0.188902287448
glichkeit	0.1886469782128
berechnung	0.185666318038
template	0.1834240222556
use	0.1830604657109
bootstrap	0.183028790942
schl	0.182857938131
seite	0.18231152720299998
suspected	0.180684504473
camunda	0.179954104466
nnen	0.17971333046860002
jobs	0.179106099421
possibility	0.1788622166302
ufen	0.178675580993
berlagern	0.178675580993
cancellation	0.177034531831
ausgebaut	0.176691537625
enthalten	0.1765714688235
soll	0.1762281639995
spielt	0.175639616043
client	0.175081591148
nacheinander	0.170848737066
disregarding	0.169394269237
durchl	0.168757258776
halten	0.168082720931
button	0.1678557669838
datenerzeugung	0.16752018475
chengalog	0.16752018475
alles	0.16684661952680002
mongodb	0.165376581912
takes	0.1653551513252
beobachtet	0.163463595621
konfiguration	0.162725463503
reason	0.1616751797897
erster	0.161450300647
server	0.1614374579755
produktiv	0.160766046991
ifd	0.160742902912
model	0.1587620758737
item	0.157974462729
cksetzen	0.157950397649
nftig	0.157828995211
create	0.15731055942650002
aber	0.1571509273738
does	0.1560700772705
coloring	0.155828181006
bein	0.155161011633
possible	0.15465311499339998
https	0.1544328981863
rolled	0.153428461037
activating	0.153428461037
reporting	0.152508226081
landscape	0.151753964109
gehalten	0.151182246577
principle	0.150912301486
time	0.149188309016
revisions	0.148164198287
cksichtigt	0.1475545154333
weitergeleitet	0.146922481986
able	0.1464092726976
sorgt	0.145182772384
check	0.145118100998
dump	0.143502474457
display	0.1434680698584
mehreren	0.143358215519
gesorgt	0.142801838515
valid	0.142419557294
growing	0.141676715586
ganz	0.141002384126
nach	0.140761507742
veraltete	0.140701706005
berdenken	0.140701706005
