sonderzeichen	0.319156070771
neubauer	0.319156070771
pdf	0.259237046639
cz	0.258489202841
fonts	0.247318154233
rna	0.233942517283
stefan	0.224305316904
ek	0.196490418978
mar	0.156775940943
landscape	0.151753964109
die	0.144432085591
hackhofer	0.13294884086
jpg	0.128153372526
ametov	0.118589664428
kaputt	0.11100735932
ersetzt	0.107980775324
installiert	0.102198796027
auf	0.100868556622
diagram	0.0987492491394
sind	0.0955273646286
tam	0.083012709787
output	0.0823104795755
schriftarten	0.0779808390943
problembeschreibung	0.0779808390943
nachforschungen	0.0779808390943
msttcore	0.0779808390943
dasgleiche	0.0779808390943
mit	0.0759337623466
xmlgraphics	0.0746154273762
rhel	0.0746154273762
herr	0.0736936944883
siehe	0.0731757936343
potentielle	0.0722276297622
manche	0.0722276297622
hnlichen	0.0722276297622
helvetica	0.0722276297622
fop	0.0722276297622
durch	0.0718688695677
hallo	0.0704637802645
werden	0.0694176000838
format	0.0680082686599
und	0.0677748639148
abgebildet	0.0675827478903
merci	0.065496806326
generierung	0.065496806326
arial	0.0646223007103
nnen	0.0618402195636
mfg	0.0602180190635
iteraplan	0.0600631707585
analysiert	0.0597435969939
zeichen	0.0573557993799
lg	0.056691434775
problem	0.0559910326722
server	0.0556919209195
gilt	0.0552315199804
wird	0.054732101406
timur	0.0547125931041
machine	0.0544648097314
party	0.0539903876618
zu	0.0518303319308
pm	0.0514157657857
den	0.0510204028546
ihrem	0.0509382254429
das	0.0492133252944
tun	0.0487116003992
dargestellt	0.0485904285162
berpr	0.0481226920101
nicht	0.0478280993918
freundlichen	0.0475728137248
ihrer	0.047362672714
besten	0.0471577209041
enthalten	0.0468594806795
library	0.0463850586099
font	0.0457633682716
gefunden	0.0455939720539
falls	0.0451055884561
scheint	0.0447952672077
nichts	0.0447952672077
alles	0.0442786481658
tritt	0.0442074020067
statt	0.0439972609959
beispiel	0.0428975840071
leider	0.0426000565762
der	0.0419602036205
verwendet	0.0418196043927
korrekt	0.0416094633819
machen	0.0400101589395
uns	0.0399674846729
installation	0.0398407627218
fen	0.038966257106
seite	0.0387062766311
thumbnail	0.0384187976249
unter	0.0373281488222
dank	0.0366162733459
ob	0.0364196452471
dieser	0.0363093429385
fault	0.0357275673391
en	0.0342142753408
html	0.0335597391877
haben	0.0334231887847
apache	0.0333461568947
habe	0.033269833354
bitte	0.0331566480559
sie	0.0327722295016
da	0.0326479472095
ok	0.0315749394901
nach	0.0315440265063
gr	0.0314978718373
einen	0.0310353911707
diese	0.0307221416716
wenn	0.0295027740727
ich	0.0294426715177
wir	0.0288980156599
org	0.028775543428
bei	0.0286875942441
support	0.0283238707103
ein	0.0269035537322
von	0.0265580251073
im	0.0257985346332
https	0.0237194590617
