wpr	0.37244277185
desktop	0.277046517421
homepage	0.244380676239
schen	0.207435429709
job	0.205176322821
conrad	0.194620609201
applestore	0.194620609201
chrome	0.186169085757
jobs	0.179106099421
nicht	0.179050404214
entry	0.177326620577
spielt	0.175639616043
beobachtet	0.163463595621
der	0.157083210805
weitergeleitet	0.146922481986
versuch	0.138523258711
wird	0.136597592975
rolle	0.134746461564
mar	0.130424471313
ngen	0.128359988587
auf	0.125871304843
test	0.124354325781
activity	0.116467740183
batch	0.111608568238
scht	0.111421100593
dabei	0.111421100593
instanz	0.107675430474
gel	0.103976656144
demo	0.102228568491
lassen	0.0982136648894
seite	0.0966011551726
ob	0.0908942969477
bug	0.0892160926972
wurde	0.0879299581855
aber	0.0844555756568
keine	0.0838550978609
beim	0.082610865105
man	0.0795507591099
sich	0.078958296417
oder	0.0781188984575
einen	0.0774565496676
results	0.075226976859
dem	0.0719549141829
es	0.0649729833327
zu	0.0646777522056
den	0.063667062323
mit	0.0631705397481
die	0.0514951782887
monitor	0.0498362953987
speed	0.0495048477925
open	0.0435314169713
