filter	0.364002252649
localized	0.273822130617
mar	0.268341294535
fix	0.250655134508
translation	0.233690717441
ach	0.228481794509
stems	0.191570214033
suspected	0.180684504473
revisions	0.148164198287
check	0.145118100998
problem	0.143753302636
texts	0.134340479224
localization	0.133861581983
literals	0.133393210814
holder	0.129585283367
proper	0.12773106828
broken	0.118855122165
complexity	0.115403550866
configured	0.115205316596
keys	0.115008909396
high	0.114814295893
failed	0.110768186798
properly	0.109675125137
adjust	0.109523451682
integration	0.10834742749
small	0.105917071663
filters	0.104438326175
objects	0.101862329394
spec	0.101136370081
interactive	0.100933415877
builder	0.0996593335199
enum	0.0994699097805
look	0.0992821549943
chrome	0.0957582058246
wrong	0.094303815419
lsd	0.0908294360097
key	0.0903323865287
unit	0.0893131472171
table	0.0882288689714
legend	0.0846989223067
model	0.0811462491663
single	0.0799437264496
example	0.0799060429201
pm	0.0792039630616
content	0.0761529499341
tests	0.0759018715612
display	0.0738226440503
actual	0.0714926764183
client	0.070622758475
expected	0.0689151726161
add	0.0638741715646
type	0.0615404020777
data	0.0604704122625
bug	0.0458893211654
open	0.0447817678131
po	0.0416734529306
iteraplan	0.0308416499973
