secure	0.341738800316
box	0.287953074086
engine	0.266325390001
admin	0.257104334997
taskliste	0.231947628424
umf	0.218767528747
werden	0.215789794102
rben	0.200883247877
gebaut	0.18432241419
styles	0.172537333346
hinterlegt	0.167833152154
analog	0.165767925163
logo	0.157853804746
gleichen	0.157371518493
das	0.152983297024
entsprechende	0.15104697587
hierf	0.145971542757
docker	0.144479707438
und	0.140455484025
datei	0.131357654047
verwendet	0.129999363424
css	0.129185366474
die	0.128279407008
neu	0.127181850978
app	0.122951563922
image	0.121602956753
sollten	0.111061811278
muss	0.105639967647
zur	0.103659019063
ui	0.0978658385987
eine	0.0864998884037
mar	0.0812249534588
sub	0.0783669922634
apr	0.077187036939
code	0.0710563798089
der	0.0652182133119
task	0.0615206158652
pm	0.0319659495548
