event	0.316353530527
speicherns	0.261828163065
nachgelagerten	0.253449297125
ckgerollt	0.253449297125
transaktion	0.246950143785
dass	0.224263595326
schritten	0.223985978985
results	0.211538981585
persistenz	0.191118935924
von	0.186386091268
berechnung	0.185666318038
mar	0.183377433119
nicht	0.167830485558
speichern	0.158277098781
graphite	0.15562750603
reporting	0.152508226081
dazu	0.1503173111
transaction	0.150107018226
sollen	0.14306810507
aktuell	0.140397057116
handling	0.137950521193
hren	0.133480541352
funktioniert	0.126279536304
fehler	0.124573707423
zur	0.117012839195
beim	0.116151273132
csi	0.105315814384
des	0.102609517398
job	0.0961596317948
result	0.0900443229836
werden	0.0811962679991
und	0.0792747949711
die	0.0724024680145
monitor	0.0700700707032
speed	0.0696040537769
bug	0.0627191274266
open	0.0612053813508
pm	0.0360839466626
