taskliste	0.249750929617
cockpit	0.249750929617
secure	0.245312799402
umf	0.235559182242
werden	0.232352889508
rben	0.216302180982
magenta	0.211236927098
box	0.206703408086
gebaut	0.198470209013
styles	0.185780556109
hinterlegt	0.180715302225
camunda	0.179954104466
analog	0.178491557303
logo	0.169969983081
gleichen	0.169450678611
das	0.164725636159
entsprechende	0.162640691331
hierf	0.157175689827
docker	0.155569347652
und	0.151236242179
engine	0.143383690071
datei	0.141440101946
verwendet	0.139977554784
css	0.139101078933
neu	0.136943782215
image	0.130936676092
sollten	0.11958643768
muss	0.113748436679
zur	0.111615439011
ui	0.10537759896
eine	0.0931392473698
mar	0.0874594311323
sub	0.0843821051419
apr	0.0831115815276
code	0.0765103615548
der	0.0702240825366
die	0.06906279096
task	0.0662426734317
pm	0.0344195181975
