area	0.331109965407
tool	0.328929789391
type	0.313935836903
doc	0.231488564409
js	0.215084572923
line	0.214146379217
missing	0.208054141997
compute	0.202449138489
enum	0.190284562982
ifd	0.160742902912
item	0.157974462729
coloring	0.155828181006
style	0.133041311214
private	0.129506831886
generic	0.128037678349
changelog	0.120858402329
depth	0.10450162346
called	0.10106629089
cs	0.0971301239148
enumeration	0.0970309368732
builder	0.0953234639892
public	0.0930037499473
entry	0.0872417179974
level	0.0869983372332
highlighting	0.0842012770184
index	0.0838131431405
specify	0.0803615880627
fisheye	0.0794102013876
pma	0.0787843300017
object	0.0786332265973
selected	0.078354277419
model	0.0776158267074
configuration	0.0721860355488
iteraweb	0.072127631793
attributes	0.0717234251256
toolarea	0.0665963582979
items	0.0655730773173
undefined	0.0650889539265
mar	0.0641666485791
refractored	0.063833379892
deleted	0.0628398447775
view	0.0627748490855
parameter	0.0622759216218
typedef	0.0610785287364
redir	0.0610785287364
kanten	0.0610785287364
wrong	0.0601339652837
linestyle	0.0591239307355
https	0.0582486643656
handover	0.0576078267406
method	0.056402866168
linientyp	0.0563690795799
changed	0.0550394580739
function	0.0538895652439
return	0.0528018970755
constructed	0.0516596304234
select	0.0511464872656
click	0.0503657264491
iteratec	0.0502465446303
pzi	0.0489047792678
does	0.0488446483916
overwritten	0.0475413625737
redraw	0.0464063471828
naming	0.0452112934134
category	0.0452112934134
edge	0.0436514960272
attribute	0.0434934757767
update	0.0430702908646
arguments	0.0429881110766
apr	0.0406511649702
iteraplan	0.0393331001931
started	0.0360720353489
node	0.0360720353489
clicking	0.0338928119665
pm	0.0336702415409
assigned	0.0332603278034
general	0.0328929789391
links	0.0328218337975
spec	0.0322454130852
comment	0.0321485805823
defined	0.0320531087687
entries	0.0318660979093
new	0.0308332253211
german	0.0307880780203
login	0.0306068859773
comments	0.0295231485577
just	0.0284758027566
instead	0.028112384641
names	0.0278520348217
menu	0.0273912278271
property	0.0273121314863
field	0.0271412943984
legend	0.0270046446739
description	0.0261843788421
nach	0.025821238277
shown	0.0253105139279
following	0.0252405891363
msr	0.0245677734585
changes	0.0243915575065
used	0.0237850449433
review	0.0231170910802
default	0.0219152002111
set	0.0212521458271
value	0.0208577091208
sub	0.0206362988985
diagram	0.02020848457
list	0.0197748295623
create	0.01910372957
task	0.0162001600514
po	0.0132867899387
