aggregator	0.284901992752
types	0.212726192679
werden	0.198832590604
daf	0.1955335781
bootstrap	0.183028790942
die	0.177298423145
mar	0.168394793492
datenerzeugung	0.16752018475
chengalog	0.16752018475
bein	0.155161011633
sollten	0.153501520395
gehalten	0.151182246577
sorgt	0.145182772384
gesorgt	0.142801838515
veraltete	0.140701706005
berdenken	0.140701706005
dass	0.137293599619
verlegt	0.137123643605
der	0.135209773535
oder	0.134482081377
diese	0.131995985386
problemen	0.127378486338
geschehen	0.124764470487
wir	0.124158728695
mechanismus	0.122485135285
existieren	0.116485661092
ein	0.115589633146
stattdessen	0.115494821874
teil	0.111612699427
ngen	0.110486186899
geh	0.110486186899
paths	0.108753706956
alte	0.108753706956
alten	0.106290414892
nicht	0.102745394118
tigt	0.101524054143
sehen	0.0996454215963
ren	0.0996454215963
setzen	0.0988700595353
keinen	0.0983098924902
bisher	0.0960673591957
scht	0.0959059959427
graphite	0.0952747612534
namen	0.0897238772051
gel	0.0894981714348
korrekt	0.0893863809885
ben	0.0877885498009
aktuell	0.0859507193726
otto	0.0825321213616
hren	0.0817164461073
nku	0.0816441112505
ob	0.078237497457
gibt	0.0764785332644
daten	0.0762637051504
aber	0.072695351717
alle	0.070634108029
sie	0.0704020372767
wie	0.0686120085443
um	0.0685772850323
nnen	0.0664232722205
csi	0.0644740722745
wenn	0.0633785199122
auch	0.0607786459133
wird	0.0587883629222
es	0.0559256607836
zu	0.0556715398396
data	0.0505967725564
und	0.0485318267765
pm	0.0441809997611
monitor	0.042896718116
speed	0.0426114237454
task	0.0425146500057
open	0.0374697779614
