metamodel	0.713136180178
mock	0.365153341791
tests	0.150345445016
presently	0.132191579889
builder	0.131602612161
conveniently	0.126486600344
adjusts	0.126486600344
convenience	0.119299176132
fed	0.114564940832
convenient	0.109546449181
enables	0.10820541486
creator	0.096654045424
wrongly	0.096102201722
maintenance	0.096102201722
represent	0.0955711873514
representation	0.0886999609589
reduce	0.0877719184478
constructor	0.0871855748245
easily	0.0869013184737
productive	0.0848130177138
discuss	0.0843360157351
relationships	0.0834279451375
effort	0.0827833953086
showing	0.0808260488521
green	0.0804652544478
real	0.079770287968
use	0.0793577534879
create	0.0791232486173
helper	0.0778702989884
possibility	0.0764621036282
normal	0.0760657334507
replace	0.0731360636886
similar	0.0710733219018
creation	0.0710733219018
better	0.070360753905
reason	0.0691147889368
json	0.0614122578867
just	0.0589701087641
instead	0.0582175116911
currently	0.0576783571925
properties	0.05750313437
changed	0.0569901901744
types	0.0559546730363
sfe	0.0543634575629
remove	0.0534466828446
does	0.050575821388
possible	0.0501151483385
elements	0.0482466375678
class	0.0458324663661
mar	0.0442939136557
test	0.0422324101713
improvement	0.0407912012374
code	0.0387487467573
po	0.027515412103
iteraplan	0.0203635804076
