haake	0.41857877015
mar	0.280509423046
schott	0.258464795436
nachricht	0.199625488668
ssel	0.197644634891
schl	0.182857938131
sie	0.175911925021
informationen	0.161980444191
mail	0.150033679387
valid	0.142419557294
neuen	0.138509458285
hallo	0.12607645171
license	0.124321404614
christoph	0.121461025509
beseitigt	0.115624656303
verschickt	0.107744349566
iteraplan	0.107467289142
ametov	0.106092548856
folgendem	0.104606219489
dem	0.10317098348
bedeutet	0.102016914889
voraus	0.0998127443342
timur	0.0978938339179
einspielen	0.0970199995756
lizenz	0.0936214964212
worked	0.0923292992211
mit	0.0905756998915
ursache	0.0903076140048
auf	0.0902389118238
vg	0.0895188853357
weiteren	0.0890154168047
stop	0.088528458447
meldung	0.0880569617245
das	0.0880543366635
seit	0.0873766489166
erhalten	0.0855048308593
freundlichen	0.0851190715257
bekommen	0.0828297952981
ag	0.0826674887719
steht	0.0814291968917
daf	0.0814291968917
und	0.0808435608144
team	0.0804244051145
einfach	0.0794833093575
home	0.0790975500239
dazu	0.0766459672701
tam	0.0742647347157
thanks	0.0737246424933
folgende	0.0702699922047
ssen	0.069059747357
wiki	0.0686772996299
fine	0.0686145050361
closed	0.0684276988078
working	0.0670686171395
unter	0.0667889309197
vielen	0.066032721783
herr	0.065927767994
licensed	0.065515216484
dank	0.065515216484
fault	0.0639251101978
wurde	0.0630382258552
en	0.0612174711124
haben	0.0598020292271
mehr	0.0597674520303
wie	0.0571464073554
ok	0.0564950719213
gr	0.0563571795719
diese	0.054969213919
com	0.0538615023127
link	0.0537229237085
date	0.0528523738734
www	0.0520300416466
wir	0.0517054189002
display	0.0514467898706
support	0.0506781371147
eine	0.0497877248236
update	0.0470712695318
im	0.0461597106154
ticket	0.045657163099
den	0.0456438139751
ist	0.0439555400611
https	0.0424397502343
page	0.0404687918404
der	0.0375383889827
die	0.0369176188231
pm	0.0183990052418
