student	0.732721282074
random	0.287357539406
group	0.276538616655
test	0.249189581056
list	0.184665665853
doc	0.163977833733
roll	0.160941500499
students	0.149641883665
unittest	0.137487383977
self	0.119017082432
import	0.112454724263
frappe	0.112032792764
assert	0.0809904444517
extend	0.0757762192887
equals	0.07373886931
activity	0.0708412107608
len	0.0679697728382
insert	0.0625741893694
coding	0.0613180432313
utf	0.0604725073023
number	0.0599839509482
append	0.0591985625804
save	0.0548609797003
based	0.0519325422798
make	0.0501884978229
utils	0.0489848928989
case	0.0488989154589
max	0.0483916558613
def	0.0395589527389
unicode	0.0369986119203
literals	0.0369986119203
future	0.0353106649777
class	0.0342875266892
technologies	0.0333915788022
contributors	0.0331789183125
txt	0.0331437224263
copyright	0.0331085965121
doctype	0.0330385534905
license	0.0320694845039
