hide	0.353817250818
filter	0.340946635434
allow	0.247525724191
search	0.245240029064
print	0.225786491722
ignore	0.2158949751
value	0.168073349321
bulk	0.165654682618
edit	0.150676151478
permlevel	0.144878856602
read	0.144743420789
remember	0.141602081342
permissions	0.138375407296
global	0.137299618989
collapsible	0.136261493027
view	0.134869263914
index	0.130885069331
xss	0.129282204448
precision	0.128568619875
bold	0.124399945042
copy	0.122298073998
hidden	0.121201314074
selected	0.119011136398
length	0.118453563567
user	0.118255377953
submit	0.117643781999
unique	0.116295604714
columns	0.114144869065
fieldtype	0.11200570558
reqd	0.111722398049
report	0.110327883113
standard	0.109971868938
fieldname	0.103320509197
label	0.0931891572426
set	0.0916750372155
list	0.0863642276545
student	0.0815900600429
academic	0.0723873704124
group	0.0692846058936
course	0.0691590661799
depends	0.0638651027499
students	0.062486022509
options	0.0603484712024
batch	0.0542507933079
break	0.0529883636733
program	0.0468440615605
instructors	0.0414136635734
link	0.0364944126732
section	0.0364542470482
term	0.0358774613891
year	0.029068075693
strength	0.0274186984362
eval	0.0263896268925
based	0.0260225914806
instructor	0.0249944090036
max	0.0242483082142
owner	0.0226480873765
modified	0.0217694881374
amend	0.0210288876843
field	0.0207425119774
share	0.0207198004645
create	0.0206725248488
export	0.0191666386093
sort	0.0184278985662
write	0.0183669456964
cancel	0.0180329541358
column	0.0179570403291
table	0.0173654281478
delete	0.0167044629474
apply	0.0165538880184
track	0.0165242285736
doc	0.0164333498488
role	0.0163925751501
email	0.0163349920874
administrator	0.0158537533683
fields	0.014165702686
import	0.0140873295486
document	0.0130648539974
menu	0.0130043532646
int	0.0125919006013
islocal	0.0125599964143
guest	0.0124663025592
academics	0.012258601188
inno	0.0118324773298
activity	0.0118324773298
type	0.0108982630371
limit	0.0108501586616
engine	0.010594860495
changes	0.0104986201659
schools	0.010482880883
autoname	0.0102130486159
button	0.00960655649991
web	0.00945868583475
beta	0.00925508038169
seen	0.00915330793258
editable	0.00914332109207
issingle	0.00907434379551
istable	0.00905492853764
submittable	0.00903564017779
toolbar	0.00893175042892
title	0.00886749358287
desc	0.00869982199749
quick	0.00859863121951
attachments	0.0085088256893
heading	0.00824000850139
grid	0.00818906331549
case	0.00816749604372
onload	0.00809672266265
image	0.00809672266265
rename	0.00808276940473
description	0.00804130115494
custom	0.00761396641996
module	0.00740759127309
creation	0.00733647678255
idx	0.00733107676539
data	0.007038546963
entry	0.00673691456461
db	0.00667579474727
docstatus	0.00664142919384
select	0.00632196965367
order	0.00623511054097
doctype	0.00551836891251
