self	0.410314287327
student	0.366688226147
program	0.327491311266
roll	0.322170815971
academic	0.273115537101
students	0.266267888861
course	0.214887840538
condition	0.198770461826
group	0.164021266064
batch	0.158933230039
pe	0.157205548737
term	0.143327292222
validate	0.139537152336
enrollment	0.136263000502
number	0.120075172421
throw	0.117946793505
frappe	0.11213296803
year	0.103221686457
pec	0.0954409864432
strength	0.091279400561
max	0.0753432178406
enrolled	0.0720558781199
based	0.0693053043907
def	0.0615911718809
active	0.0606977786406
format	0.0562820984852
numbers	0.0513760360638
list	0.0492882097453
duplicate	0.047984431791
fields	0.0377271547798
db	0.0355589478745
select	0.0336742811739
enabled	0.0315794614138
import	0.0312653546676
child	0.0300691582953
mandatory	0.0287098084522
defaults	0.0268640603462
append	0.0263339980355
document	0.0260964694019
value	0.0239799356717
table	0.0231244510093
tab	0.0206173991595
update	0.0198473111504
return	0.0188900407555
enroll	0.0179557491158
inactive	0.0177311276335
whitelist	0.0173665134132
validation	0.0173170812384
asc	0.0165195630757
activity	0.0157565675896
given	0.015594824346
len	0.0151178997122
setting	0.0146926413093
set	0.0143621052454
license	0.0142658487827
schools	0.0139593946865
coding	0.0136384158636
utf	0.0134503509806
title	0.0118082847821
dict	0.0114946627045
parent	0.0114172800563
utils	0.0108952651647
information	0.0107633168344
sql	0.0105910486179
model	0.010460188378
erpnext	0.00946495181228
order	0.00830290546338
unicode	0.00822926546824
literals	0.00822926546824
future	0.00785383074878
class	0.00762626338476
technologies	0.00742698582744
contributors	0.00737968568473
txt	0.00737185738317
copyright	0.00736404464485
