aggregation	0.435251385088
update	0.38900996216
event	0.347761277557
csi	0.347314873611
outdated	0.304991755614
calculated	0.260080231081
license	0.178682851827
service	0.152746686048
test	0.144150947712
id	0.136899439678
date	0.132935053364
events	0.121318437125
ago	0.111303851107
time	0.105887606005
cause	0.105459625869
minute	0.103693024826
import	0.0876111536062
mixin	0.0816090466615
dao	0.0799550853264
osm	0.0699709309671
chart	0.0618842589058
report	0.0612307594885
iteratec	0.0526174765675
specification	0.0517239176317
def	0.0477994330928
long	0.0467574019736
distributed	0.0466515596998
writing	0.0462046652862
static	0.0439382860798
apache	0.0428766454007
grails	0.0417103833555
org	0.0369997291043
new	0.0363241360798
minus	0.0337624100905
instructions	0.0332877711044
list	0.0310618861091
create	0.0300077363648
usage	0.0287989826497
minutes	0.0283305969895
joda	0.0281977393992
services	0.0277370779926
mock	0.0276971064881
spock	0.0266516951088
setup	0.0257226252892
spec	0.0253252081298
extends	0.0252240454622
given	0.023745592594
law	0.0237266363719
governing	0.0237266363719
warranties	0.0237077472517
implied	0.0236701684281
express	0.0236142917825
compliance	0.0235957955044
licensed	0.0235406882584
copyright	0.0235406882584
limitations	0.023486144299
licenses	0.0234680861739
unless	0.0234500889531
obtain	0.0233610022279
agreed	0.0233257798499
gmb	0.0232560249887
conditions	0.0232560249887
applicable	0.0227917174112
lang	0.0227285667227
kind	0.0224087575104
basis	0.0223792758283
unit	0.0223645958441
software	0.0222057265192
required	0.0219419868953
specific	0.0216648922891
language	0.0216264563182
size	0.0215630052627
copy	0.0213044550646
permissions	0.020596417539
package	0.0204000986957
api	0.0199062838178
link	0.0193035246958
www	0.0186952444974
class	0.0173821043965
file	0.0171785816859
version	0.0165611767375
http	0.0162539741697
use	0.0150483365305
monitor	0.0128377774414
speed	0.0127523968856
open	0.0112136473692
