event	0.429122622425
shortname	0.421237284048
persisted	0.317501772862
group	0.259580860227
datetime	0.228564003653
visibility	0.215152770883
description	0.201829754605
test	0.198559408927
global	0.180382768763
date	0.166761054506
job	0.163804874214
time	0.154969787535
associated	0.133302134347
groups	0.120487060611
string	0.0988700755514
service	0.0964331180745
license	0.0922968995539
fail	0.0860887331298
creation	0.0835393760981
setup	0.0797206403964
written	0.0786421644677
size	0.0779671332377
void	0.0760644077443
events	0.0751990389067
import	0.0724075109528
list	0.0722012262949
zone	0.0711214780968
mixin	0.0702572733888
validation	0.0697059303716
specific	0.0671447438973
boolean	0.0655399747673
globally	0.0561670479911
grails	0.0538627381358
null	0.0521730651252
utc	0.0510717786445
data	0.0469293001807
contains	0.0462391942393
build	0.0440682172555
true	0.0422552003734
cause	0.0408556125967
exception	0.0399526771014
visible	0.0392444742242
create	0.0387505152395
new	0.0312714688331
short	0.0305678436811
successful	0.0291759115568
joda	0.0291305393256
org	0.0286677785173
mock	0.0286133451457
dao	0.0275333508644
osm	0.027107105919
specification	0.026717489571
distributed	0.0240974121223
apache	0.022147516638
iteratec	0.0203842866001
instructions	0.0171944763282
buildtestdata	0.0160964918117
timestamp	0.0149788890809
usage	0.0148758360509
services	0.014327319467
spock	0.0137666754322
spec	0.0130814914081
extends	0.0130292368102
schedule	0.0126774012907
law	0.012255764622
governing	0.012255764622
warranties	0.0122460076295
implied	0.0122265966515
common	0.0122169421846
express	0.0121977341105
compliance	0.0121881800369
licensed	0.0121597149217
copyright	0.0121597149217
limitations	0.0121315407669
licenses	0.0121222130169
unless	0.0121129167265
obtain	0.01206689984
agreed	0.0120487060611
gmb	0.012012674862
conditions	0.012012674862
measurement	0.011968288275
writing	0.0119332865668
applicable	0.0117728412719
lang	0.0117402213943
kind	0.0115750270377
basis	0.0115597985598
unit	0.0115522157559
software	0.0114701533422
static	0.0113479484333
required	0.0113339211893
language	0.0111709369204
copy	0.011004610286
chart	0.010655238541
permissions	0.0106388803477
report	0.0105427189391
package	0.0105374737472
api	0.0102823984464
link	0.00997104904959
tests	0.00981753329576
www	0.00965684779416
class	0.00897855797086
file	0.00887343028237
version	0.00855451572552
http	0.00839583320926
use	0.0077730727432
monitor	0.00663122981804
speed	0.00658712731742
open	0.00579230113178
