date	0.561870803235
expired	0.403208902545
csi	0.303660301444
aggregation	0.291116106115
interval	0.22442645328
time	0.197192035318
zone	0.184184298453
utc	0.181535128636
whos	0.164425070855
aggregator	0.152074384129
open	0.115591350189
aggregations	0.109505331224
false	0.108782912234
update	0.106470678177
save	0.100252100327
test	0.0932639614235
service	0.0908124402744
event	0.0866544199028
new	0.0800314105538
daily	0.0749412078018
create	0.0731984821422
weekly	0.0661729523932
size	0.0627795443118
shop	0.0626188640533
events	0.0553683965338
cause	0.0477156909512
def	0.0470153750536
mv	0.0423223928207
util	0.0394006161033
mock	0.0392296155385
hourly	0.0376958180885
page	0.0366146038135
given	0.0317642846878
fail	0.0306003230308
started	0.0289805233879
import	0.0289544843735
true	0.0257479742284
list	0.0244419003456
mixin	0.0235459859786
id	0.0228911573713
calculated	0.022739032322
measurand	0.0205364335013
recalculation	0.0201770639579
error	0.0178495881501
grails	0.0147694336203
org	0.0145571277998
license	0.0140601521829
timestamp	0.0136909556676
junit	0.0135429631216
mvu	0.0118348108018
osm	0.0110117107234
type	0.0109132887446
assert	0.0107907429743
outdated	0.0106662738033
group	0.0106463384483
require	0.00936765097523
iteratec	0.00828070204227
non	0.00819426197334
expect	0.00732074552894
data	0.00714902781748
static	0.0069148100405
specific	0.0068190468083
minutes	0.00668781308951
return	0.00652637082062
matchers	0.00638518544357
spy	0.00631796697047
dao	0.00629148603794
hamcrest	0.00609268354252
private	0.00600269347912
boolean	0.00599046353937
closed	0.0058041324124
measurement	0.00546960803654
unit	0.00527945940859
requires	0.0050915465031
build	0.00503488614489
latest	0.00470248809119
joda	0.00443763352905
specification	0.00407003887594
void	0.00386245241807
environment	0.00379576798798
distributed	0.00367090642579
measured	0.00360709478333
apache	0.00337386690028
hopefully	0.00326914795721
al	0.00312786619249
mocker	0.0030717975225
does	0.00301862533036
support	0.00286572663168
ident	0.00270859262431
instructions	0.00261933992419
result	0.00259627544262
buildtestdata	0.00245207721579
equal	0.00241205730052
equals	0.00240129026701
use	0.00236823958825
won	0.00235124404559
usage	0.00226612724516
percent	0.00224362768641
spock	0.00209716201265
methods	0.00205086627334
setup	0.00202405559578
spring	0.00200089782637
cs	0.00200089782637
spec	0.00199278373234
extends	0.0019848234693
schedule	0.00193122620903
law	0.00186699571205
governing	0.00186699571205
warranties	0.00186550936962
implied	0.00186255237641
common	0.00186108165232
express	0.0018581555687
compliance	0.00185670013813
licensed	0.00185236387275
copyright	0.00185236387275
limitations	0.00184807193112
licenses	0.00184665097782
unless	0.00184523481695
obtain	0.00183822478269
agreed	0.0018354532129
gmb	0.00182996435958
conditions	0.00182996435958
writing	0.00181787065419
applicable	0.00179342903941
lang	0.00178845985361
complete	0.00176915110465
kind	0.00176329478518
basis	0.00176097493784
location	0.00175866783698
software	0.00174731873261
need	0.00172763272279
required	0.00172656565411
language	0.00170173726187
wpt	0.00168499846377
copy	0.00167639970663
chart	0.00162317776822
permissions	0.00162068582441
report	0.00160603696789
package	0.00160523793568
doc	0.00158956853167
api	0.00156638075234
link	0.00151895099118
browser	0.00150677937665
tests	0.00149556499586
www	0.00147108678893
job	0.00138630000386
class	0.00136775874448
file	0.00135174399961
change	0.00134783396443
version	0.00130316179128
http	0.00127898871138
monitor	0.00101017586563
speed	0.0010034574615
