date	1.5332965605170001
chart	1.3600120075942699
event	1.2880113715243997
aggregation	1.1810438938921002
csi	1.0957884321773002
time	1.0945065683207
osm	1.0461342461179
test	0.9920815164492
license	0.8734654657678999
point	0.840489755698
aggregator	0.8204608392603999
update	0.707373367432
summertime	0.691187058595
interval	0.5697201754884
group	0.5536598802288
service	0.5084969283734
mv	0.5008968012737001
calculated	0.490988160252
new	0.4861271896786
cached	0.4797124696026
outdated	0.4377161286623
void	0.43223990882037006
graph	0.430364494689
id	0.42574042747130003
shortname	0.421237284048
import	0.42051880923313
expired	0.403208902545
result	0.38325270199492
job	0.37633898100696
type	0.3761812041704701
delimitter	0.360624416366
events	0.3582776366685
wpt	0.35367866848277
graphs	0.348411383692
given	0.3386303259239
persisted	0.32819706334
expect	0.32361582987466997
static	0.3098114042118
complete	0.30466571536705
url	0.30156160961
highchart	0.299976938491
string	0.29897032535720003
mixin	0.28918271825914
create	0.28896856009163
cause	0.28743552147815
node	0.284402935506
join	0.277732308651
zone	0.2714773015437
measurand	0.2697894139032
label	0.2669939835111
doc	0.26585729284347
specification	0.25284494479253
utc	0.24292925923919997
resultids	0.240390222793
iteratec	0.23950614969241
rickshaw	0.2358967123395
list	0.23488488445330002
datetime	0.228564003653
distributed	0.22804945133454999
midnight	0.227165329242
legend	0.217242105706
size	0.21613780451108
weekly	0.2159380384567
visibility	0.215152770883
false	0.21308681985319997
def	0.21086281669108
apache	0.20959632478766999
www	0.20740589186536001
measured	0.20462896116103
end	0.20372293117041002
description	0.201829754605
results	0.2006616638286
grails	0.19908505935886
timestamp	0.19669343796650002
org	0.19229953939386
daily	0.18894131118910001
specific	0.18709651696218
days	0.183878092145
global	0.180382768763
fail	0.17758831976970002
axis	0.177270622648
html	0.17493950243
agent	0.1711963369424
open	0.16952527857217997
identifier	0.169394912206
aggregated	0.16776959783969
different	0.1659015974863
whos	0.164425070855
day	0.164208536563
save	0.1616418905242
actual	0.1615134510208
count	0.1596438772278
true	0.15655608548240002
unique	0.155267591418
setup	0.15474890369507
hours	0.1540179102214
report	0.1535152221627
underlying	0.153199893389
location	0.1526557069017
step	0.1511953147619
source	0.1477518967065
hourly	0.1457232139269
data	0.14562375849915998
minutes	0.14380258173351
spock	0.14213591766704997
aggregations	0.1390175216519
mock	0.13629677175243
writing	0.13603476872256
info	0.133411235071
associated	0.133302134347
initial	0.132749472937
http	0.12966109539971998
plus	0.1243186948576
title	0.123807098824
extends	0.1233041245589
lang	0.12121351663387
groups	0.120487060611
child	0.119737975436
uncached	0.1181733738025
final	0.1178987836078
law	0.11598425521988999
governing	0.11598425521988999
warranties	0.11589191846767
implied	0.11570821978411998
express	0.11543507482503
compliance	0.11534465842525
licensed	0.11507527456543
copyright	0.11507527456543
limitations	0.11480864425156999
licenses	0.11472036969941
unless	0.11463239286975
obtain	0.11419690520504
agreed	0.11402472566724997
dao	0.11377992222874
gmb	0.11368373904374
conditions	0.11368373904374
example	0.1123009781443
hour	0.1119754381876
javascript	0.11171372575
applicable	0.11141403811659
ago	0.111303851107
null	0.11127804087365999
kind	0.10954199362727
basis	0.10939787665708998
lables	0.108715327546
com	0.10862097383790001
software	0.10854950577816
required	0.10726025249431002
yx	0.106439540752
connectivity	0.105725751739
language	0.10571782657239
copy	0.10414376967711
minute	0.103693024826
page	0.1033216980151
minus	0.1013313242822
permissions	0.10068262989369998
package	0.09972295341573001
div	0.0992103158542
journey	0.0985066395196
reset	0.0982357342636
class	0.09337687191178
util	0.09266904926118
nodes	0.0922937841712
joda	0.08940824151105001
fragment	0.0876775888823
parser	0.0874411002398
baseurl	0.0864993719231
labels	0.0864361808307
file	0.08397503006067998
creation	0.0835393760981
public	0.0831310922872
tests	0.08244201576829
private	0.08141858960512
contains	0.08107735073179001
version	0.0809569346178
lib	0.0809224615275
ids	0.0801134969006
equals	0.07958589957721
long	0.0789303992824
written	0.0786421644677
high	0.0777042312903
add	0.07724626991544
shop	0.0759711135367
valid	0.0758860139028
use	0.07474575227461999
base	0.0734639975132
boolean	0.07153043830667
percentages	0.0699730995618
link	0.06984726178350001
validation	0.0697059303716
expected	0.06813127964463
unroll	0.0676316356189
build	0.06580340959599
testing	0.0657099974904
common	0.06473997013181
monitor	0.06275563176677999
summarize	0.0625348327079
speed	0.062338261178690006
tag	0.0620799704709
run	0.0617292603818
lines	0.0612951909056
hp	0.0603609523752
started	0.060036625238800004
number	0.0595618541219
index	0.0593033178976
assert	0.058739929145900004
error	0.0584477319008
view	0.0571080078958
globally	0.0561670479911
https	0.05580567062755
noon	0.0557408918222
antwortzeit	0.0555648185882
hash	0.0553180939255
spec	0.05511865549332
model	0.0549183084257
unit	0.05483595912966
summarization	0.0543576637732
config	0.0541597470484
return	0.05345282451002
instructions	0.053101587356790006
addons	0.0503277037774
frame	0.0494142042784
target	0.0493959811722
times	0.0491909674163
value	0.048584396717
server	0.0483849456267
suite	0.04656501488128
usage	0.045940945945759995
set	0.0451118779024
series	0.0440360784144
attributes	0.0434991825341
load	0.0434043030195
junit	0.0430049950386
exception	0.04298080931315
timeline	0.0427118720564
services	0.0420643974596
according	0.0412373755932
height	0.0411109651204
start	0.0395105061853
visible	0.0392444742242
closure	0.038973186826
monitore	0.0387139883355
thursday	0.0386466489251
measurement	0.03726932279969
cyberneko	0.0370432123922
main	0.0367615904616
fixed	0.0358842623933
summary	0.0356460574658
sax	0.0341870020517
lable	0.0341870020517
