point	0.622919090222
chart	0.47719806275
osm	0.404666630457
url	0.195509946081
agent	0.137606985142
different	0.124839719101
aggregated	0.122507568739
source	0.118762430423
create	0.115696898646
license	0.105988318101
time	0.0942131476529
count	0.0861320192129
test	0.0760046397259
valid	0.0758860139028
private	0.075415896126
expect	0.0735803800472
equals	0.0724056790739
results	0.068967435245
static	0.0651565748225
void	0.0582319209933
given	0.0563401668511
hash	0.0553180939255
value	0.048584396717
closure	0.038973186826
return	0.0368978438629
www	0.0332680640673
testing	0.0332475680747
specified	0.0319362575327
final	0.0310603858481
specification	0.0306807898985
sourceurl	0.029737745737
oneliner	0.029737745737
chartpoints	0.029737745737
aggregation	0.0286861838571
distributed	0.0276720474226
throwable	0.0268374776171
code	0.0261506908306
false	0.0256258737364
apache	0.0254329024042
null	0.0239649888544
csi	0.022890537887
negative	0.0220071630757
suite	0.0203357098135
mze	0.019305674061
throws	0.0186229074726
shouldn	0.0183514360168
https	0.0180906810132
helper	0.0175176600032
google	0.0170536267355
double	0.0159275483778
param	0.0158283168356
spock	0.0158088384545
invalid	0.0157702376474
iteratec	0.015605408653
author	0.0154948268919
extends	0.0149620074165
int	0.0149324256409
parameter	0.0145060901198
new	0.0143641244816
law	0.0140737975555
governing	0.0140737975555
warranties	0.0140625932006
search	0.0140625932006
implied	0.0140403027778
express	0.0140071587373
compliance	0.0139961874024
licensed	0.0139634997423
copyright	0.0139634997423
limitations	0.0139311462039
licenses	0.0139204347657
unless	0.0139097594539
long	0.0138674146491
obtain	0.0138569163743
agreed	0.0138360237113
gmb	0.0137946476064
conditions	0.0137946476064
writing	0.0137034827686
applicable	0.0135192368509
lang	0.0134817781066
kind	0.0132920786465
basis	0.0132745911603
software	0.0131716478773
method	0.0131380642524
required	0.0130152069045
specific	0.0128508442309
language	0.0128280453788
copy	0.0126370456776
permissions	0.012217062978
true	0.0121308452403
report	0.0121066368855
package	0.0121006136164
example	0.0118686250633
com	0.0114797006562
link	0.0114501648871
string	0.0113536565896
tests	0.0112738764459
als	0.011250789349
org	0.0109734622485
import	0.0103935646008
class	0.0103104466445
file	0.0101897242048
change	0.0101602495556
version	0.00982350152925
http	0.00964127988267
use	0.00892613847818
monitor	0.00761491338007
speed	0.00756426866841
open	0.00665153713566
