dashboard	0.553018341748
license	0.300160784726
proposed	0.269756102076
collection	0.243994781149
json	0.195625412947
custom	0.191433585077
return	0.174158906803
userspecific	0.169529345653
def	0.160591967275
content	0.160167159425
param	0.134478216678
response	0.123135413371
entry	0.115101335941
service	0.114040826289
transactional	0.105750402738
null	0.101803906167
validate	0.0979460390683
event	0.0973645921641
string	0.0964612666521
osm	0.088155617617
longs	0.0842178200048
result	0.0831392218325
send	0.0829070111212
long	0.0785455253521
distributed	0.078367725974
list	0.0782690673526
apache	0.0720264278207
grails	0.0700672799388
encapsulates	0.067439025519
iteratec	0.0662921884866
instanceof	0.0640372887059
new	0.0610191805132
import	0.058869516237
class	0.0583987332027
codes	0.0571427962391
sends	0.0563083356874
http	0.054608549078
error	0.0544369883715
entered	0.0534356325056
confirm	0.0532922057896
ajax	0.0518496294401
logic	0.0511507838579
returned	0.0505025030018
code	0.0493728115293
saving	0.0478977068119
immediately	0.0478200961235
parse	0.0476668619903
core	0.0470079875007
transaction	0.0461986581475
unique	0.0438319607701
exists	0.0429821057471
public	0.0409011350388
law	0.0398572427041
governing	0.0398572427041
warranties	0.0398255117735
implied	0.0397623849034
express	0.0396685203965
compliance	0.0396374493827
licensed	0.0395448773533
copyright	0.0395448773533
limitations	0.0394532515623
licenses	0.0394229165807
unless	0.0393926839095
obtain	0.0392430313768
agreed	0.039183862987
gmb	0.0390666851288
conditions	0.0390666851288
writing	0.0388085047013
applicable	0.0382867170154
kind	0.0376434009772
basis	0.0375938761081
software	0.0373023389166
required	0.0368592953247
specific	0.0363938173363
language	0.0363292505853
application	0.0362864630172
copy	0.0357883360657
permissions	0.0345989376588
report	0.0342862090189
package	0.0342691510147
ok	0.0341003328706
business	0.0340336858832
www	0.0314052479107
org	0.0310770384765
values	0.0304992625946
client	0.0297071791059
file	0.0288574785246
version	0.0278203294535
add	0.0268684131842
use	0.0252789814783
monitor	0.0215655688924
speed	0.0214221421764
open	0.0188372703903
